lat,lon,alt,gs,track
21.040478,-86.862267,-50.0,17.5,160.3
21.040398,-86.862267,-50.0,16.5,168.8
21.04032,-86.862284,-50.0,16.5,177.2
21.040203,-86.862335,-50.0,16.5,191.2
21.040029,-86.862424,-50.0,15.5,205.3
21.039883,-86.862517,-50.0,15.5,210.9
21.039585,-86.862729,-50.0,15.5,213.8
21.039237,-86.862984,-50.0,15.5,213.8
21.038911,-86.863213,-50.0,16.5,213.8
21.038597,-86.863429,-50.0,17.5,213.8
21.037605,-86.86414,-50.0,23.5,213.8
21.037375,-86.864293,-50.0,24.5,213.8
21.037079,-86.864502,-50.0,26.5,213.8
21.036724,-86.864764,-50.0,27.5,213.8
21.036502,-86.864916,-50.0,28.5,213.8
21.036232,-86.865101,-50.0,28.5,213.8
21.035641,-86.865527,-50.0,22.5,213.8
21.035294,-86.865775,-50.0,22.5,213.8
21.034561,-86.8663,-50.0,24.5,213.8
21.034046,-86.866662,-50.0,24.5,213.8
21.034,-86.866687,-50.0,24.5,213.8
21.038818,-86.877464,-50.0,0.0,0.0
21.038994,-86.877747,-50.0,0.0,0.0
21.039051,-86.877838,-50.0,0.0,0.0
21.043522,-86.884979,-50.0,0.0,0.0
21.043797,-86.885414,-50.0,0.0,0.0
21.043917,-86.88559,-50.0,0.0,0.0
21.041752,-86.885277,-50.0,0.0,172.0
21.037375,-86.878357,50,0.0,172.0
21.036804,-86.877436,100,0.0,172.0
21.036575,-86.877086,125,151.2,124.2
21.036026,-86.876187,175,151.2,124.2
21.035141,-86.874746,250,149.8,124.1
21.034489,-86.873779,325,147.6,124.2
21.033691,-86.872492,425,146.2,124.1
21.03273,-86.870994,525,145.3,124.3
21.032068,-86.869965,600,145.3,124.3
21.031649,-86.869303,625,145.9,124.7
21.031044,-86.868439,675,146.7,124.4
21.030672,-86.867828,700,150.3,124.4
21.029663,-86.8662,750,153.4,124.1
21.028885,-86.864973,775,157.8,123.9
21.027227,-86.862405,875,162.0,124.2
21.025726,-86.860019,975,167.0,124.3
21.024124,-86.857518,1075,170.6,124.2
21.022479,-86.855114,1150,174.8,125.7
21.020782,-86.853055,1225,179.3,131.2
21.018847,-86.851119,1300,183.3,137.0
21.017032,-86.84967,1375,187.9,144.5
21.014557,-86.848101,1450,192.1,150.4
21.012543,-86.847022,1525,194.2,155.0
21.010483,-86.846286,1625,196.2,159.7
21.008148,-86.845649,1725,199.2,166.9
21.005766,-86.845326,1825,200.1,171.7
21.003625,-86.845276,1900,203.1,178.6
21.001556,-86.845403,2000,205.4,183.4
20.999249,-86.845775,2100,207.0,188.1
20.996875,-86.846474,2200,209.6,195.5
20.994827,-86.847316,2300,211.4,200.5
20.993011,-86.848272,2400,213.4,205.2
20.991257,-86.849229,2450,214.8,208.4
20.98924,-86.850519,2550,218.2,210.0
20.986359,-86.85227,2650,219.7,210.6
20.984585,-86.853416,2750,220.2,210.9
20.982422,-86.85482,2825,222.1,211.2
20.979401,-86.856782,2925,225.9,211.8
20.976791,-86.858548,3025,229.2,212.2
20.974045,-86.860412,3075,233.3,212.4
20.972534,-86.861392,3100,236.1,212.6
20.970619,-86.862704,3125,240.2,212.8
20.968804,-86.863953,3175,243.8,212.8
20.965851,-86.866003,3250,248.5,213.2
20.963928,-86.867376,3275,251.8,213.5
20.961961,-86.868747,3325,255.4,213.5
20.958749,-86.870994,3400,259.6,213.7
20.956095,-86.872892,3475,264.0,213.6
20.952667,-86.87542,3575,267.4,214.6
20.949857,-86.877735,3675,271.5,218.0
20.947083,-86.880422,3775,274.5,222.9
20.944977,-86.882826,3875,277.5,227.6
20.942921,-86.885426,3975,278.6,230.8
20.941385,-86.887673,4075,279.8,233.9
20.939895,-86.89012,4175,281.3,237.0
20.938778,-86.892317,4250,282.6,240.5
20.937653,-86.894793,4350,283.6,244.1
20.936829,-86.896853,4450,284.3,247.7
20.935913,-86.899648,4550,284.3,251.1
20.935181,-86.902346,4650,285.0,254.7
20.934728,-86.904203,4725,285.2,256.2
20.934355,-86.90625,4825,285.4,258.9
20.93389,-86.909047,4925,285.1,260.3
20.933471,-86.911843,5025,285.4,261.1
20.933145,-86.91409,5125,286.2,261.4
20.9328,-86.916667,5225,286.2,261.4
20.932343,-86.920003,5325,287.2,261.4
20.931934,-86.922729,5425,287.2,261.4
20.93161,-86.924907,5525,286.2,261.4
20.93119,-86.927773,5625,286.2,261.4
20.93091,-86.929871,5725,286.4,261.2
20.930466,-86.932755,5825,286.4,261.2
20.930191,-86.934863,5925,286.4,261.2
20.9297,-86.93816,6025,286.4,261.2
20.929367,-86.940455,6125,287.4,261.2
20.928909,-86.943545,6225,287.5,261.0
20.928497,-86.94634,6325,287.5,261.0
20.928071,-86.949246,6425,288.5,261.0
20.927582,-86.952422,6525,288.5,261.0
20.92717,-86.955218,6625,289.5,261.1
20.926758,-86.958062,6725,289.5,261.1
20.926348,-86.960832,6825,289.5,261.1
20.925883,-86.963778,6925,290.5,261.1
20.924952,-86.97022,7125,291.5,261.1
20.924057,-86.976553,7325,292.5,261.1
20.923183,-86.982355,7525,293.3,261.4
20.922252,-86.988997,7725,295.3,261.4
20.92146,-86.99479,7925,296.3,261.5
20.920483,-87.001581,8125,297.3,261.5
20.919598,-87.008023,8325,298.3,261.5
20.918807,-87.013716,8500,300.2,261.6
20.917876,-87.020458,8700,301.2,261.6
20.916851,-87.027849,8900,302.2,261.6
20.915955,-87.034476,9100,304.2,261.7
20.914989,-87.041432,9300,306.3,261.5
20.914032,-87.048111,9500,306.3,261.5
20.913174,-87.054166,9700,306.5,261.4
20.912384,-87.059784,9875,306.5,261.4
20.911545,-87.065552,10075,306.6,261.2
20.910553,-87.07234,10275,306.6,261.2
20.910324,-87.07386,10325,307.8,261.0
20.910148,-87.07529,10350,307.8,261.0
20.909912,-87.076705,10375,309.7,261.1
20.908539,-87.086073,10525,316.0,260.9
20.906657,-87.098361,10675,325.0,261.0
20.905014,-87.109419,10775,333.1,261.0
20.902886,-87.123929,10925,342.1,261.1
20.901163,-87.135964,11075,350.0,261.3
20.900651,-87.13941,11125,351.2,261.1
20.899301,-87.148548,11325,353.2,261.2
20.898056,-87.157091,11525,354.3,261.1
20.89682,-87.165233,11725,355.4,260.9
20.895717,-87.172768,11925,355.4,260.9
20.893994,-87.184204,12200,356.4,261.0
20.891418,-87.201969,12600,359.2,261.2
20.888855,-87.219576,13000,361.2,261.2
20.886475,-87.236252,13400,363.2,261.3
20.884125,-87.252319,13800,364.2,261.3
20.881658,-87.269398,14200,365.3,261.2
20.879051,-87.287476,14600,367.3,261.2
20.876304,-87.306602,15000,371.2,261.3
20.873474,-87.32635,15400,373.2,261.4
20.871002,-87.343516,15800,374.4,261.2
20.868716,-87.359136,16200,374.4,261.2
20.866947,-87.371321,16500,373.5,261.1
20.865318,-87.382607,16850,370.4,261.1
20.863549,-87.394642,17250,367.4,261.1
20.861734,-87.406927,17625,363.3,261.1
20.860977,-87.412327,17775,363.3,261.1
20.860244,-87.417014,17875,363.3,261.1
20.859238,-87.424197,18025,364.3,261.2
20.855942,-87.446611,18350,370.4,261.1
20.852737,-87.468436,18700,374.5,261.1
20.849167,-87.492567,19025,380.6,261.1
20.845673,-87.516041,19350,385.7,261.0
20.842438,-87.538033,19700,387.7,261.1
20.839808,-87.557589,19925,384.9,263.0
20.83869,-87.571372,20125,385.1,265.7
20.838318,-87.582109,20225,388.1,268.8
20.838364,-87.595662,20375,391.0,270.7
20.838458,-87.604631,20500,392.0,270.7
20.838593,-87.614201,20675,392.0,270.7
20.83873,-87.63176,21075,390.0,270.4
20.83883,-87.641086,21250,389.0,270.4
20.83883,-87.64568,21350,389.0,270.4
20.838876,-87.651672,21425,390.0,270.4
20.839109,-87.67744,21725,394.0,270.4
20.839295,-87.700462,22075,395.0,270.4
20.839417,-87.721024,22425,395.0,270.4
20.8396,-87.742653,22825,394.0,270.4
20.839761,-87.764332,23225,393.0,270.4
20.83992,-87.786794,23575,394.0,270.4
20.840149,-87.812544,23900,397.0,270.4
20.84024,-87.825492,24025,398.0,270.6
20.840412,-87.84433,24025,400.0,270.6
20.840599,-87.871848,24600,401.0,270.4
20.840785,-87.901861,24925,404.0,270.4
20.840971,-87.931574,25200,408.0,270.4
20.841202,-87.959731,25500,410.0,270.6
20.84139,-87.980963,25750,412.0,270.6
20.841522,-88.001371,26000,412.0,270.6
20.841705,-88.026434,26325,412.0,270.4
20.841843,-88.048355,26325,411.0,270.4
20.841934,-88.05748,26325,411.0,270.4
20.841995,-88.072296,26325,411.0,270.0
20.842135,-88.092174,27050,417.0,270.4
20.842368,-88.122337,27350,420.0,270.4
20.842554,-88.156594,27625,423.0,270.3
20.842621,-88.181125,27875,427.0,270.3
20.842758,-88.207463,28225,427.0,270.3
20.84288,-88.235795,28550,428.0,270.3
20.842987,-88.265975,28850,430.0,270.3
20.843066,-88.278193,28975,430.0,270.3
20.843124,-88.290596,29150,430.0,270.3
20.843216,-88.313991,29525,426.0,270.3
20.843262,-88.320907,29600,426.0,270.3
20.843307,-88.33356,29725,427.0,270.3
20.843485,-88.368181,29975,430.0,270.3
20.843532,-88.381564,30075,431.0,270.3
20.843628,-88.402519,30075,432.0,270.4
20.843811,-88.430303,30450,435.0,270.4
20.843997,-88.464261,30700,437.0,270.3
20.84409,-88.498568,31000,438.0,270.0
20.844131,-88.534649,31250,440.0,270.1
20.844315,-88.57629,31525,442.0,270.3
20.84437,-88.589505,31650,443.0,270.3
20.844416,-88.609978,31650,443.0,270.0
20.844463,-88.645683,31650,443.0,270.0
20.844509,-88.652878,32275,440.0,270.0
20.844603,-88.692627,32500,440.0,270.0
20.844648,-88.708855,32825,430.0,270.0
20.844742,-88.742912,32900,430.0,270.0
20.844864,-88.775711,33625,430.0,270.0
20.84491,-88.809898,34000,420.0,270.0
20.844864,-88.836578,34250,420.0,270.0
20.84491,-88.876694,34575,420.0,270.0
20.844955,-88.915146,34750,420.0,270.0
20.844975,-88.933678,35150,420.0,270.0
20.845068,-88.960541,35400,420.0,270.0
20.845114,-88.995003,35650,420.0,270.0
20.845093,-89.01059,35650,410.0,270.0
20.845093,-89.023003,36000,410.0,270.0
20.845161,-89.055725,36350,410.0,270.0
20.84523,-89.090096,36700,410.0,270.0
20.845276,-89.121483,36700,410.0,270.0
20.845255,-89.136375,37125,410.0,270.0
20.845276,-89.17794,37325,410.0,270.0
20.845255,-89.193756,37325,400.0,270.0
20.845276,-89.200256,37725,400.0,270.0
20.845161,-89.233955,37725,400.0,270.0
20.845161,-89.250282,37725,400.0,270.0
20.845068,-89.289032,37725,400.0,270.0
20.845114,-89.321747,37725,400.0,270.0
20.845068,-89.354004,38000,400.0,270.0
20.845047,-89.387123,38000,400.0,270.0
20.844955,-89.416107,38000,400.0,270.0
20.844818,-89.454506,38000,400.0,270.0
20.844742,-89.482544,38000,400.0,270.0
20.844696,-89.509109,38000,400.0,270.0
20.844603,-89.549507,38000,400.0,270.0
20.844603,-89.56739,38000,400.0,270.0
20.844557,-89.610985,38000,400.0,270.0
20.844463,-89.643097,38000,400.0,270.0
20.84437,-89.675056,38000,400.0,270.0
20.844269,-89.707687,38000,400.0,270.0
20.844177,-89.739372,38000,400.0,270.0
20.843994,-89.780319,38000,400.0,270.0
20.843857,-89.809998,38000,400.0,270.0
20.843765,-89.838753,38000,400.0,270.0
20.843533,-89.879601,38000,400.0,270.0
20.843445,-89.895874,38000,400.0,270.0
20.843262,-89.937317,38000,400.0,270.0
20.843159,-89.962044,38000,400.0,270.0
20.842941,-90.005592,37975,400.0,270.0
20.842787,-90.042145,38000,400.0,270.0
20.842575,-90.076118,37975,400.0,269.0
20.842346,-90.111969,37975,400.0,270.0
20.842117,-90.151894,38000,400.0,270.0
20.841431,-90.262154,38000,400.0,270.0
20.841251,-90.287041,38000,400.0,270.0
20.841019,-90.325348,38000,400.0,270.0
20.840973,-90.331108,38025,400.0,270.0
20.839994,-90.467522,38000,0.0,270.0
20.839966,-90.47168,38000,400.0,270.0
20.839481,-90.536079,38000,400.0,270.0
20.828384,-91.534897,38000,0.0,270.0
20.827843,-91.570946,38000,0.0,269.0
20.827332,-91.607697,38000,410.0,269.0
20.826828,-91.643784,38000,410.0,269.0
20.826307,-91.680656,38000,410.0,269.0
20.825775,-91.718376,38000,410.0,269.0
20.825096,-91.75901,38025,410.0,269.0
20.824585,-91.790817,38000,410.0,269.0
20.824026,-91.828323,38025,410.0,269.0
20.823561,-91.858887,38025,410.0,269.0
20.822937,-91.894455,38025,410.0,269.0
20.822443,-91.926704,38000,410.0,269.0
20.821793,-91.96994,38000,410.0,269.0
20.821426,-91.992058,38000,410.0,269.0
20.820814,-92.027328,37975,410.0,269.0
20.820465,-92.047134,38000,410.0,269.0
20.819696,-92.091095,37975,410.0,269.0
20.819185,-92.121857,37975,410.0,269.0
20.818487,-92.163811,37975,410.0,269.0
20.817993,-92.190842,37975,410.0,269.0
20.817352,-92.231056,38000,410.0,269.0
20.816849,-92.258476,38000,410.0,269.0
20.816252,-92.290901,38000,410.0,269.0
20.815367,-92.334496,38025,410.0,269.0
20.814623,-92.372894,38025,410.0,269.0
20.813965,-92.404289,38025,410.0,269.0
20.813412,-92.434219,38025,410.0,268.0
20.812761,-92.471176,38025,410.0,269.0
20.81218,-92.501694,38000,410.0,269.0
20.81131,-92.544609,38000,410.0,269.0
20.810669,-92.575218,38000,410.0,268.0
20.809845,-92.618279,38000,410.0,269.0
20.809204,-92.648933,37975,410.0,269.0
20.808563,-92.679535,38000,410.0,269.0
20.807734,-92.722061,38000,410.0,269.0
20.807098,-92.752419,38000,410.0,269.0
20.80629,-92.789078,38000,410.0,269.0
20.805542,-92.825203,38000,410.0,269.0
20.804707,-92.863037,38000,410.0,269.0
20.80373,-92.905487,38000,410.0,268.0
20.803032,-92.937096,38000,410.0,269.0
20.80238,-92.968109,38000,410.0,269.0
20.801697,-92.999023,38025,410.0,269.0
20.80069,-93.041985,38025,410.0,268.0
20.799911,-93.075531,38025,410.0,268.0
20.799271,-93.103096,38000,410.0,269.0
20.798422,-93.140244,38025,410.0,269.0
20.797714,-93.171227,38025,410.0,268.0
20.796753,-93.213844,38000,410.0,269.0
20.795975,-93.244743,38000,410.0,268.0
20.795151,-93.279762,38000,410.0,268.0
20.794186,-93.320816,38000,410.0,269.0
20.793535,-93.347534,38000,410.0,268.0
20.792542,-93.386734,38000,410.0,268.0
20.791719,-93.420097,38000,410.0,269.0
20.790207,-93.478935,-50.0,410.0,268.0
20.789749,-93.497772,-50.0,410.0,268.0
20.788553,-93.546486,-50.0,0.0,268.0
20.788507,-93.548531,-50.0,0.0,269.0
20.787598,-93.58429,37975,0.0,268.0
20.786831,-93.613052,38000,410.0,268.0
20.785675,-93.656342,38000,410.0,268.0
20.752487,-94.782684,-50.0,418.0,268.0
20.751572,-94.809708,-50.0,418.0,268.0
20.751173,-94.821548,-50.0,418.0,268.0
20.750427,-94.843941,38000,418.0,268.0
20.75024,-94.85041,37975,418.0,268.0
20.652901,-95.355537,-50.0,0.0,258.0
20.652054,-95.359512,-50.0,0.0,257.0
20.601883,-95.59243,-50.0,0.0,257.0
20.488495,-96.113647,-50.0,0.0,257.0
20.486389,-96.123207,-50.0,0.0,257.0
20.417671,-96.434891,-50.0,426.0,257.0
20.410456,-96.467552,-50.0,426.0,257.0
20.40366,-96.498161,-50.0,426.0,257.0
20.399563,-96.516693,-50.0,425.0,257.0
20.398224,-96.52269,38000,425.0,257.0
20.39016,-96.55909,38000,425.0,257.0
20.382059,-96.59549,38000,425.0,257.0
20.373726,-96.632896,38000,424.0,257.0
20.36705,-96.662865,38000,424.0,257.0
20.360229,-96.693375,38000,424.0,257.0
20.350708,-96.736191,38000,424.0,257.0
20.343933,-96.766594,38000,424.0,257.0
20.334274,-96.809563,37975,420.0,256.0
20.325266,-96.849823,38000,420.0,257.0
20.317062,-96.886414,38000,420.0,256.0
20.309996,-96.918144,38000,420.0,257.0
20.30365,-96.946404,37975,420.0,257.0
20.293533,-96.991226,38000,424.0,256.0
20.28653,-97.022423,37975,424.0,256.0
20.27713,-97.06411,38000,425.0,256.0
20.270187,-97.094864,38000,420.0,256.0
20.258184,-97.147805,38000,425.7,256.5
20.24913,-97.187952,38000,425.7,256.5
20.240067,-97.228023,38000,425.7,256.5
20.231003,-97.268045,38000,425.9,256.4
20.224527,-97.29642,38000,425.9,256.4
20.215439,-97.336562,38000,425.7,256.5
20.206278,-97.37692,38000,425.9,256.4
20.197526,-97.415372,38000,425.9,256.4
20.188309,-97.455622,38000,425.9,256.4
20.179045,-97.496321,38000,426.9,256.5
20.1698,-97.536915,38000,425.9,256.4
20.160843,-97.576072,38000,425.9,256.4
20.151579,-97.616572,38000,426.1,256.3
20.142563,-97.655999,38000,426.9,256.5
20.133517,-97.695573,38025,426.9,256.5
20.124253,-97.735923,38025,427.1,256.3
20.115222,-97.775174,38000,427.1,256.3
20.113825,-97.781317,37975,427.1,256.3
20.112056,-97.789057,37925,428.1,256.4
20.109924,-97.79838,37825,428.1,256.4
20.108193,-97.805836,37725,429.1,256.4
20.106216,-97.814516,37575,429.3,256.3
20.103561,-97.825993,37325,430.3,256.3
20.099716,-97.84262,36925,431.5,256.2
20.096008,-97.858511,36525,433.4,256.2
20.092529,-97.873666,36125,435.4,256.3
20.089096,-97.888674,35725,438.3,256.4
20.085568,-97.904064,35325,439.5,256.3
20.08255,-97.917219,35000,441.7,256.2
20.078353,-97.935425,34600,441.7,256.2
20.073532,-97.956358,34200,440.5,256.3
20.068497,-97.978134,33800,438.5,256.3
20.063549,-97.999745,33400,436.6,256.2
20.058472,-98.021638,33000,434.6,256.2
20.053354,-98.04369,32600,433.7,256.1
20.048373,-98.065113,32200,431.5,256.2
20.043392,-98.086637,31800,429.5,256.1
20.038318,-98.10826,31400,428.6,256.1
20.033478,-98.128951,31000,426.6,256.0
20.028305,-98.151022,30600,425.4,256.1
20.023328,-98.17238,30200,423.2,256.2
20.021373,-98.180819,30075,422.0,256.3
20.01915,-98.190602,29950,420.8,256.4
20.016403,-98.203011,29875,419.4,257.2
20.01004,-98.235185,29700,418.5,258.4
20.002286,-98.274952,29500,419.7,258.3
19.994465,-98.314403,29300,418.2,258.0
19.986505,-98.353854,29100,416.2,257.9
19.978821,-98.391887,28875,416.0,258.1
19.971039,-98.430879,28675,417.0,258.1
19.963531,-98.468105,28450,417.4,257.8
19.955408,-98.508162,28250,415.2,257.9
19.94751,-98.546579,28025,412.5,257.7
19.939534,-98.585566,27850,411.3,257.8
19.932358,-98.620981,27625,411.3,257.8
19.924484,-98.659679,27425,411.3,257.8
19.91663,-98.698226,27225,411.3,257.8
19.910843,-98.727313,27050,409.5,259.0
19.909368,-98.735929,26975,410.2,260.0
19.907684,-98.747128,26850,409.7,261.3
19.90583,-98.761746,26625,409.2,262.8
19.903502,-98.78342,26250,406.6,263.5
19.901047,-98.80564,25875,404.7,263.3
19.898621,-98.827613,25500,402.9,263.2
19.896194,-98.849238,25125,400.8,263.3
19.89368,-98.872009,24750,398.4,263.7
19.892487,-98.886811,24500,397.1,265.8
19.891891,-98.900986,24250,395.1,268.5
19.891957,-98.915805,24025,394.1,271.0
19.892578,-98.929972,23800,393.7,273.4
19.894006,-98.95146,23425,394.0,274.1
19.895508,-98.974064,23050,393.0,274.1
19.896973,-98.996135,22675,390.9,274.0
19.898346,-99.01747,22325,388.9,274.0
19.899811,-99.039443,21950,385.9,274.0
19.901276,-99.061268,21575,384.0,274.2
19.90274,-99.082996,21225,382.0,274.0
19.904154,-99.10447,20850,379.0,274.1
19.905597,-99.125943,20500,377.9,274.0
19.907043,-99.14759,20150,375.0,274.1
19.908554,-99.169709,19775,372.0,274.2
19.909424,-99.182756,19575,369.8,273.9
19.910522,-99.200216,19375,365.9,273.9
19.910706,-99.2036,19325,364.5,273.0
19.910843,-99.208799,19200,365.0,270.8
19.910485,-99.217629,18950,367.0,265.8
19.908875,-99.228663,18600,368.3,263.6
19.905877,-99.238803,18325,371.8,249.4
19.901314,-99.248591,18150,371.2,246.3
19.898708,-99.252835,18125,369.0,240.4
19.894425,-99.258778,18075,362.8,232.3
19.891159,-99.262603,18025,357.4,227.4
19.888699,-99.26532,17975,356.5,226.4
19.88475,-99.269077,17875,355.0,224.1
19.881204,-99.272011,17800,350.2,217.5
19.863235,-99.281949,17400,342.1,206.6
19.858566,-99.283496,17275,337.6,200.1
19.851224,-99.285095,17100,334.0,194.7
19.839569,-99.286047,16800,334.0,194.7
19.818008,-99.286586,16175,327.3,182.3
19.805191,-99.28688,15900,329.1,181.0
19.785965,-99.287224,15525,332.1,181.0
19.779648,-99.287371,15425,331.1,181.2
19.755699,-99.287892,15075,326.1,181.2
19.742292,-99.288191,14875,326.1,181.2
19.722244,-99.288548,14550,320.0,180.9
19.701691,-99.288891,14225,319.1,181.1
19.692016,-99.28904,14075,318.0,180.9
19.674093,-99.289337,13850,320.0,181.0
19.647537,-99.289872,13750,320.1,181.1
19.643694,-99.289939,13750,310.1,181.3
19.629364,-99.290314,13750,301.1,181.3
19.619161,-99.290538,13725,292.1,181.2
19.611992,-99.290439,13750,286.0,179.6
19.607989,-99.290039,13750,279.0,173.2
19.602402,-99.288842,13750,275.9,169.1
19.598818,-99.287742,13750,273.0,163.0
19.596405,-99.286733,13775,272.5,159.4
19.589539,-99.282957,13775,273.7,148.8
19.586884,-99.281142,13750,274.6,146.9
19.58139,-99.277022,13775,273.9,144.5
19.574983,-99.272111,13775,271.2,143.9
19.561752,-99.261916,13675,266.0,143.6
19.548029,-99.251237,13475,256.2,143.9
19.543671,-99.247889,13400,250.4,143.8
19.54129,-99.246172,13350,248.2,145.7
19.537509,-99.243747,13225,248.6,150.3
19.535228,-99.242498,13150,249.1,153.0
19.531922,-99.24095,13000,250.9,157.0
19.528059,-99.239552,12850,253.3,161.4
19.526962,-99.239257,12800,254.0,163.1
19.524628,-99.238766,12725,256.4,167.2
19.5194,-99.238154,12575,256.4,167.2
19.51805,-99.238104,12525,262.3,177.4
19.510712,-99.238619,12200,268.3,185.6
19.507064,-99.239252,12100,268.3,185.6
19.505062,-99.239652,12050,272.4,190.4
19.499359,-99.240924,11950,269.9,192.0
19.487137,-99.24372,11800,264.0,192.2
19.475641,-99.246294,11675,254.4,191.8
19.464841,-99.248641,11525,247.9,191.4
19.453342,-99.251038,11375,245.9,191.5
19.443604,-99.253039,11300,240.1,190.6
19.441565,-99.253385,11250,239.0,189.1
19.439889,-99.253584,11200,239.6,188.4
19.438818,-99.253684,11150,239.4,186.2
19.436118,-99.253834,11075,240.5,183.6
19.434442,-99.253834,11025,241.0,179.5
19.432159,-99.253676,10975,239.7,175.7
19.428949,-99.253085,10950,237.9,169.6
19.426849,-99.252548,10900,237.5,167.6
19.424713,-99.251787,10900,237.5,161.3
19.421677,-99.25039,10900,234.9,155.1
19.41806,-99.248232,10900,227.6,149.9
19.416752,-99.247442,10900,225.5,149.3
19.415909,-99.246908,10900,222.9,148.9
19.414983,-99.246294,10900,221.2,148.7
19.413666,-99.245437,10850,219.0,148.6
19.411538,-99.244096,10800,217.1,148.9
19.405563,-99.240287,10600,217.1,148.9
19.398697,-99.236069,10425,214.6,150.1
19.392517,-99.232243,10250,211.5,149.9
19.387115,-99.228957,10050,210.1,150.0
19.383793,-99.226918,9925,209.8,149.6
19.37965,-99.224171,9800,209.8,148.1
19.377322,-99.222323,9750,209.3,141.6
19.375259,-99.220276,9675,208.1,137.7
19.373971,-99.218678,9650,207.9,135.4
19.373133,-99.217379,9650,205.5,123.7
19.371735,-99.214587,9625,204.0,117.4
19.370956,-99.212379,9600,200.9,109.8
19.370246,-99.209489,9575,197.4,103.5
19.369734,-99.206094,9525,195.0,98.2
19.369583,-99.202325,9475,192.4,93.6
19.369641,-99.200151,9425,190.0,89.1
19.369949,-99.196979,9375,188.0,84.2
19.370433,-99.193809,9325,185.6,80.4
19.370956,-99.191584,9275,183.9,76.8
19.372202,-99.187317,9200,183.2,73.8
19.373226,-99.18452,9150,181.4,68.7
19.374995,-99.180076,9050,181.3,66.3
19.376578,-99.17668,8975,181.1,64.1
19.379105,-99.171475,8875,176.2,62.3
19.381393,-99.167061,8775,171.9,60.8
19.383514,-99.163147,8700,167.6,59.9
19.38761,-99.155906,8575,165.5,59.1
19.391474,-99.149064,8425,163.1,59.8
19.395401,-99.141998,8300,163.6,59.5
19.398736,-99.136081,8150,159.7,59.1
19.4026,-99.129139,8025,158.6,59.7
19.406342,-99.122478,7900,157.8,59.5
19.410141,-99.115759,7750,156.1,59.2
19.414006,-99.108865,7625,155.6,59.5
19.41774,-99.102271,7500,159.7,59.1
19.421687,-99.095231,7375,159.7,59.1
19.426575,-99.086542,7200,157.4,59.0
19.429833,-99.080799,7050,154.7,59.3
19.433418,-99.074407,7000,145.1,60.3
19.433762,-99.073775,6975,142.0,60.0
19.434631,-99.072255,6975,129.1,59.3
19.435466,-99.070762,6975,118.0,58.9
19.435776,-99.070293,6975,113.9,59.4
19.436304,-99.069314,7000,110.3,59.5
19.436359,-99.069177,-50.0,99.0,59.1
19.436572,-99.068802,-50.0,93.0,59.1
19.436749,-99.06849,-50.0,87.0,59.1
19.436967,-99.06809,-50.0,81.0,59.1
19.437149,-99.067779,-50.0,77.0,59.1
19.437317,-99.067491,-50.0,73.0,59.1
19.437561,-99.067056,-50.0,71.0,59.1
19.437721,-99.066762,-50.0,69.5,61.9
19.437893,-99.066443,-50.0,68.5,59.1
19.438133,-99.066026,-50.0,66.5,59.1
19.438294,-99.065731,-50.0,65.5,59.1
19.438515,-99.065331,-50.0,64.5,59.1
19.438728,-99.064947,-50.0,61.5,59.1
19.438923,-99.064591,-50.0,58.5,59.1
19.43906,-99.064334,-50.0,55.5,59.1
19.439272,-99.06392,-50.0,49.5,64.7
19.439564,-99.063049,-50.0,30.0,64.7
19.439701,-99.061485,-50.0,20.0,64.7
19.439667,-99.060888,-50.0,9.8,98.4
19.439528,-99.060712,-50.0,10.2,129.4
19.439051,-99.060951,-50.0,10.0,129.4
19.438854,-99.061317,-50.0,10.0,129.4
19.438784,-99.06144,-50.0,10.0,129.4
19.438608,-99.061745,-50.0,10.0,129.4
19.438423,-99.062088,-50.0,10.0,129.4
19.438076,-99.062714,-50.0,10.0,129.4
19.43795,-99.062935,-50.0,10.0,129.4
19.437527,-99.063698,-50.0,10.0,0.0
19.437363,-99.063995,-50.0,10.0,0.0
19.437035,-99.06459,-50.0,10.0,0.0
19.436443,-99.065643,-50.0,20.0,0.0
19.435364,-99.067108,-50.0,10.0,0.0
19.433139,-99.073109,-50.0,15.5,295.3
19.433304,-99.073469,-50.0,16.5,295.3
19.433464,-99.073836,-50.0,17.5,295.3
19.433647,-99.074217,-50.0,18.5,298.1
19.43393,-99.074757,-50.0,18.5,298.1
19.434105,-99.075082,-50.0,18.5,300.9
19.434322,-99.075467,-50.0,19.5,300.9
19.434517,-99.075835,-50.0,19.5,300.9
19.434733,-99.07623,-50.0,19.5,300.9
19.434954,-99.076642,-50.0,19.5,300.9
19.435094,-99.076892,-50.0,19.5,300.9
19.435292,-99.077254,-50.0,19.5,300.9
19.435373,-99.077391,-50.0,19.5,300.9
19.435043,-99.079559,-50.0,10.0,300.9
19.434883,-99.079842,-50.0,10.0,0.0
19.43478,-99.080025,-50.0,10.0,0.0
19.434582,-99.080376,-50.0,10.0,0.0
19.434383,-99.080734,-50.0,10.0,0.0
19.434303,-99.080872,-50.0,10.0,0.0
19.434048,-99.081337,-50.0,10.0,0.0
19.433989,-99.081436,-50.0,10.0,0.0
19.433744,-99.081886,-50.0,10.0,0.0
19.433601,-99.082123,-50.0,10.0,0.0
19.431438,-99.087273,-50.0,0.0,0.0
19.432194,-99.087395,-50.0,0.0,0.0
19.432219,-99.087357,-50.0,0.0,0.0
