lat,lon,alt,gs,track,vs
31.327103,-86.411833,23100,439.5,234.5,-768
31.30624,-86.445923,22850,437.3,234.5,-1216
31.30014,-86.455886,22750,435.9,234.5,-1600
31.286316,-86.478387,22400,435.9,234.5,-1728
31.277518,-86.49278,22200,437.3,234.5,-1280
31.270814,-86.503711,22100,438.7,234.5,-832
31.264572,-86.513941,22050,438.1,234.6,-384
31.241089,-86.552339,21925,436.5,234.4,-832
31.237576,-86.557983,21875,435.1,234.4,-1280
31.235733,-86.561064,21825,434.3,234.4,-1728
31.231757,-86.567487,21725,435.1,234.4,-2176
31.22493,-86.578567,21500,435.1,234.4,-2624
31.214996,-86.594723,21100,435.7,234.3,-2880
31.20488,-86.611095,20700,434.9,234.3,-2624
31.19371,-86.62919,20300,432.1,234.3,-2560
31.185437,-86.642578,19975,429.9,234.3,-3008
31.176872,-86.656476,19575,429.9,234.3,-3136
31.16812,-86.670648,19175,423.7,234.5,-2880
31.159241,-86.685091,18825,415.7,234.4,-3328
31.1521,-86.696777,18450,412.9,234.5,-3712
31.145635,-86.707233,18050,409.3,234.4,-4032
31.139071,-86.717944,17650,408.5,234.4,-4160
31.134613,-86.725105,17350,406.3,234.3,-4608
31.130692,-86.731403,17075,405.5,234.2,-5056
31.12587,-86.739215,16675,405.5,234.2,-5440
31.120834,-86.747293,16275,406.1,234.1,-5120
31.118088,-86.751763,16075,406.3,234.3,-4672
31.117126,-86.753325,16025,406.3,234.3,-4352
31.115891,-86.755263,15950,406.3,234.3,-4096
31.114957,-86.756836,15875,406.3,234.3,-3840
31.113654,-86.758923,15800,405.7,234.4,-3328
31.110764,-86.763665,15675,403.7,234.6,-2880
31.108566,-86.767273,15575,400.7,234.4,-2432
31.101196,-86.779229,15275,393.5,234.4,-2880
31.098478,-86.783643,15150,391.3,234.4,-3200
31.096848,-86.786224,15050,389.9,234.4,-3584
31.090424,-86.796661,14650,385.5,234.3,-3712
31.083488,-86.807813,14250,382.5,234.1,-3776
31.07711,-86.817975,13850,379.4,234.0,-4160
31.071664,-86.826709,13475,378.6,233.9,-4480
31.067427,-86.833466,13150,378.0,234.0,-4928
31.062241,-86.841862,12750,380.5,234.3,-4608
31.058258,-86.84827,12450,380.5,234.3,-4224
31.055649,-86.852525,12275,380.5,234.3,-3840
31.051506,-86.859174,12050,379.7,234.2,-3392
31.048294,-86.864392,11850,378.3,234.2,-3200
31.04457,-86.87038,11675,377.7,234.4,-2752
31.040055,-86.877686,11475,376.9,234.3,-2432
31.034561,-86.886584,11275,374.7,234.2,-2048
31.028789,-86.895813,11075,373.0,234.1,-1920
31.023901,-86.903668,10925,369.4,234.0,-1472
31.020264,-86.909503,10850,365.3,234.1,-1088
31.018222,-86.912787,10825,363.6,233.9,-640
31.013672,-86.919735,10800,357.3,231.6,-192
31.011063,-86.923236,10800,352.5,229.5,256
31.006577,-86.928675,10800,345.1,225.5,192
31.002068,-86.933496,10800,336.3,222.0,64
30.996597,-86.938692,10825,326.7,218.4,64
30.99029,-86.944373,10825,317.8,217.8,0
30.986252,-86.948009,10825,310.8,217.7,-384
30.983459,-86.95054,10800,307.2,217.7,-832
30.980049,-86.953601,10725,304.4,217.7,-1280
30.975403,-86.957756,10625,301.6,217.6,-1728
30.9726,-86.960303,10550,300.8,217.7,-2112
30.966888,-86.965404,10350,299.4,217.7,-2304
30.960526,-86.971166,10150,298.6,217.8,-1920
30.954346,-86.976659,10000,296.6,217.6,-1600
30.952652,-86.978167,9975,296.0,217.4,-1152
30.945465,-86.984576,9850,291.0,217.5,-1152
30.939011,-86.990338,9725,286.6,217.6,-1600
30.937042,-86.992116,9675,285.2,217.6,-1984
30.935033,-86.993866,9600,284.4,217.7,-2432
30.930267,-86.998147,9400,284.4,217.7,-2624
30.924977,-87.002875,9200,286.0,217.5,-2368
30.919345,-87.007874,9000,286.0,217.5,-1984
30.912781,-87.013696,8800,285.4,217.3,-1856
30.90631,-87.019409,8600,284.6,217.4,-2240
30.900351,-87.024683,8400,284.0,217.3,-1920
30.893921,-87.030352,8200,282.6,217.2,-1856
30.887456,-87.036108,8000,281.8,217.4,-2112
30.881311,-87.041547,7800,281.0,217.5,-1664
30.874054,-87.047963,7600,278.8,217.6,-1664
30.866455,-87.054695,7400,276.8,217.4,-1664
30.860321,-87.060134,7200,275.4,217.3,-1984
30.854311,-87.065497,7025,274.6,217.4,-1792
30.851166,-87.068266,6925,273.2,217.4,-1856
30.847794,-87.071265,6825,272.6,217.2,-1920
30.844768,-87.073901,6725,271.8,217.4,-1984
30.842068,-87.076318,6625,271.8,217.4,-2048
30.838852,-87.079145,6525,271.8,217.4,-1984
30.835923,-87.081757,6425,271.2,217.2,-1984
30.833267,-87.084045,6325,270.4,217.3,-1920
30.829559,-87.087331,6225,269.8,217.2,-1792
30.826401,-87.090131,6125,267.8,217.0,-1664
30.822418,-87.093578,6025,266.4,216.9,-1536
30.818931,-87.096588,5925,264.8,217.2,-1728
30.815781,-87.099394,5825,263.4,217.1,-1792
30.812461,-87.102301,5725,263.4,217.1,-1792
30.808914,-87.105426,5625,262.0,217.1,-1728
30.805573,-87.108334,5525,260.6,217.1,-1920
30.802826,-87.110703,5425,259.8,217.2,-1984
30.79985,-87.113342,5325,259.8,217.2,-1856
30.796866,-87.115979,5225,259.8,217.2,-1792
30.793654,-87.118835,5125,259.0,217.3,-1792
30.790375,-87.12169,5025,258.2,217.4,-1920
30.787354,-87.124382,4925,258.2,217.4,-1920
30.784576,-87.126855,4825,257.4,217.6,-2112
30.782135,-87.129014,4725,257.4,217.6,-2240
30.779269,-87.13158,4625,258.2,217.4,-2304
30.776755,-87.133832,4525,258.8,217.6,-2368
30.77449,-87.135853,4425,259.0,217.3,-2496
30.772293,-87.137792,4325,259.6,217.5,-2368
30.769726,-87.140039,4225,260.4,217.4,-2240
30.766846,-87.142585,4125,259.8,217.2,-1920
30.763824,-87.145224,4025,259.8,217.2,-1792
30.760881,-87.147839,3925,259.0,217.3,-1856
30.757157,-87.151135,3825,259.0,217.3,-1600
30.753754,-87.15411,3725,258.4,217.1,-1472
30.749894,-87.157507,3625,257.0,217.1,-1152
30.743889,-87.162781,3525,252.6,217.3,-896
30.737457,-87.168489,3425,247.6,217.3,-768
30.730728,-87.174413,3350,243.4,217.1,-768
30.72496,-87.179476,3250,239.8,217.2,-704
30.717587,-87.185907,3175,235.6,217.1,-640
30.711349,-87.191345,3075,231.4,216.9,-640
30.703949,-87.197786,3000,226.4,216.9,-640
30.696685,-87.204089,2925,222.0,217.1,-704
30.691315,-87.208826,2825,217.6,217.3,-768
30.684721,-87.214636,2725,212.6,217.4,-704
30.678204,-87.220404,2650,208.4,217.2,-704
30.67337,-87.224606,2550,204.8,217.3,-896
30.667694,-87.229453,2450,201.1,214.9,-960
30.665268,-87.231122,2400,200.1,209.0,-1216
30.662842,-87.232361,2350,198.2,202.6,-1024
30.660278,-87.233384,2300,196.4,197.8,-960
30.657623,-87.234138,2250,194.8,192.8,-960
30.654968,-87.234623,2225,192.5,187.2,-896
30.653066,-87.234741,2200,191.8,185.1,-512
30.651215,-87.23473,2175,188.0,179.1,-64
30.648376,-87.234407,2200,184.0,174.1,0
30.645401,-87.233815,2175,181.0,169.5,-128
30.638855,-87.232145,2150,178.5,167.1,-384
30.631698,-87.230292,2075,176.1,167.5,-384
30.623738,-87.228204,2000,172.5,166.9,-448
30.618439,-87.226814,1975,168.3,166.9,-512
30.611801,-87.22509,1900,164.0,167.3,-384
30.605583,-87.22348,1825,163.0,167.2,-512
30.597017,-87.221173,1750,164.2,167.0,-320
30.588593,-87.218897,1675,165.4,166.7,-384
30.581863,-87.21712,1625,161.3,166.7,-320
30.579793,-87.216559,1600,158.2,166.8,-256
30.578156,-87.216151,1600,155.0,166.9,-128
30.576736,-87.215774,1600,151.9,167.1,-64
30.575043,-87.215289,1600,147.0,166.6,-64
30.562987,-87.212,1575,144.8,166.8,-512
30.558565,-87.210846,1475,144.6,167.2,-960
30.554077,-87.209688,1375,140.2,167.6,-896
30.549673,-87.208484,1300,135.6,166.8,-640
30.544878,-87.20722,1200,133.4,167.0,-768
30.539703,-87.205811,1100,133.6,166.6,-832
30.534897,-87.204518,1000,132.4,166.9,-704
30.529816,-87.203172,900,133.4,167.0,-640
30.524721,-87.201837,825,134.6,166.7,-768
30.520248,-87.200587,725,134.4,167.1,-704
30.515038,-87.1992,625,134.6,166.7,-576
30.509628,-87.197786,550,133.2,167.4,-768
30.505588,-87.196729,450,134.4,167.1,-640
30.500235,-87.195355,375,136.6,166.9,-768
30.496582,-87.19434,275,136.6,166.9,-768
30.491592,-87.192939,175,136.8,166.5,-832
30.486603,-87.191647,75,137.5,167.0,-640
30.481521,-87.190302,-25,139.5,167.2,-448
30.477936,-87.189313,-25,137.5,167.0,-64
30.475479,-87.188685,-50,123.2,166.9,-192
30.474678,-87.188434,-50,113.0,166.7,-128
30.474166,-87.188324,-50,108.7,167.2,-128
30.473694,-87.1882,-50,103.6,167.2,-64
30.473419,-87.188146,-50,103.6,167.2,-64
30.473408,-87.188119,-75,99.0,165.9,-64
30.473122,-87.188052,-75,93.0,165.9,-64
30.472653,-87.187926,-75,89.0,165.9,-64
30.472117,-87.187788,-75,85.0,165.9,-64
30.471748,-87.187688,-75,81.0,165.9,-64
30.471407,-87.187596,-75,77.0,165.9,-64
30.471107,-87.187513,-75,73.0,165.9,-64
30.470798,-87.187433,-75,68.5,165.9,-64
30.4705,-87.187349,-75,65.5,165.9,-64
30.470104,-87.187253,-75,61.5,165.9,-64
30.469813,-87.18717,-75,54.5,165.9,-64
30.469448,-87.187069,-75,51.5,165.9,-64
30.469105,-87.186975,-75,45.5,165.9,-64
30.468727,-87.186881,-75,40.5,165.9,-64
30.468079,-87.18669,-75,31.5,165.9,-64
30.467881,-87.186635,-75,25.5,165.9,-64
30.467625,-87.186552,-75,21.5,165.9,-64
30.46745,-87.186511,-75,17.5,168.8,-64
30.467253,-87.186525,-75,15.5,180.0,-64
30.467125,-87.18658,-75,14.8,191.2,-64
30.467031,-87.186649,-75,14.8,202.5,-64
30.466962,-87.186731,-75,14.2,213.8,-64
30.478912,-87.1896,50,88.3,166.9,0
30.47775,-87.189258,50,98.5,167.1,-64
30.476715,-87.189008,50,103.6,167.2,-64
30.475571,-87.188685,25,123.2,166.9,-64
30.474631,-87.188434,25,128.3,166.9,-64
30.474106,-87.188308,25,132.4,166.9,-64
30.473747,-87.188214,25,137.5,167.0,0
30.472412,-87.187877,0,141.7,166.9,128
30.471745,-87.187665,-25,149.2,166.4,256
30.470395,-87.18728,0,155.0,166.9,1280
30.469743,-87.187115,50,155.0,166.9,1280
30.469391,-87.187015,50,156.2,166.7,1792
30.46875,-87.186854,100,156.2,166.7,1792
30.468384,-87.186746,125,156.2,166.7,2624
30.467743,-87.186584,150,156.2,166.7,3072
30.46669,-87.186261,250,153.5,166.1,3520
30.465408,-87.185938,350,150.4,166.1,3840
30.464297,-87.185577,450,149.4,166.1,3904
30.463303,-87.185292,550,147.5,165.9,3840
30.462341,-87.185028,650,146.5,165.8,3840
30.46138,-87.184753,725,145.0,166.4,3776
30.460464,-87.184538,825,143.8,166.7,3712
30.459548,-87.184259,900,143.4,167.5,3584
30.458542,-87.184053,1000,143.2,167.9,3456
30.457535,-87.183784,1075,143.0,168.3,3264
30.456482,-87.183569,1175,142.8,168.7,3200
30.455126,-87.18327,1275,143.4,169.6,2880
30.453869,-87.182996,1375,145.3,169.7,2496
30.451996,-87.182653,1475,146.2,170.1,2112
30.450284,-87.182281,1575,148.1,170.3,1728
30.447677,-87.181787,1675,151.3,170.1,1600
30.444901,-87.181199,1775,155.4,170.0,1536
30.442324,-87.180688,1875,158.7,169.5,1664
30.440089,-87.180194,1975,161.8,169.3,1664
30.437296,-87.179535,2075,166.1,168.9,1600
30.434509,-87.178937,2175,169.1,169.1,1536
30.432082,-87.178381,2250,172.2,168.9,1536
30.429611,-87.177806,2325,176.3,168.9,1472
30.427094,-87.177214,2400,180.4,168.8,1472
30.424681,-87.176678,2475,183.6,168.7,1472
30.422058,-87.176083,2550,187.7,168.6,1536
30.419769,-87.175544,2625,191.8,168.6,1472
30.418076,-87.175113,2650,194.9,168.5,1280
30.41629,-87.174736,2700,198.1,168.4,1216
30.414439,-87.174261,2750,202.2,168.3,1152
30.412205,-87.173712,2800,205.5,167.9,1216
30.410249,-87.173218,2850,208.7,167.8,1408
30.408853,-87.172888,2875,211.8,167.7,1472
30.406906,-87.172367,2925,215.2,167.4,1472
30.404892,-87.171828,2975,219.0,166.5,1472
30.40187,-87.170856,3050,223.4,163.4,1408
30.398472,-87.169318,3125,228.0,158.4,1408
30.396011,-87.167897,3200,232.6,152.3,1728
30.394561,-87.166846,3250,234.3,150.0,1984
30.39377,-87.166187,3275,236.4,145.2,2368
30.391663,-87.164235,3375,237.3,140.5,2688
30.390046,-87.162506,3475,238.3,136.2,2752
30.388137,-87.159979,3575,241.2,130.3,2560
30.386647,-87.157782,3675,243.2,126.3,2560
30.385117,-87.154918,3775,244.4,122.1,2688
30.384018,-87.152548,3875,246.1,118.1,2816
30.383102,-87.150017,3975,247.1,113.9,2880
30.382271,-87.14729,4075,247.9,107.8,3072
30.381666,-87.144598,4175,248.1,103.8,3328
30.381317,-87.142478,4275,248.6,99.7,3328
30.381015,-87.139764,4375,249.4,96.0,3200
30.380875,-87.137677,4475,249.7,94.4,3008
30.380875,-87.134381,4575,250.0,90.7,2944
30.381061,-87.13158,4675,251.1,84.7,2880
30.381363,-87.129122,4775,252.0,82.7,2816
30.381946,-87.125922,4875,253.5,77.0,2624
30.382737,-87.122736,4975,254.7,73.3,2368
30.383789,-87.119589,5075,257.0,67.8,2240
30.385158,-87.116309,5175,258.1,64.0,2240
30.386368,-87.113947,5250,259.7,60.5,1856
30.388275,-87.11065,5325,263.0,55.2,1408
30.390977,-87.10686,5400,266.8,49.9,1280
30.393444,-87.104114,5475,270.1,44.4,1344
30.396835,-87.100956,5550,273.1,38.8,1472
30.399822,-87.098676,5625,276.0,33.2,1600
30.40336,-87.096478,5700,277.8,28.1,1856
30.405873,-87.09516,5800,279.7,24.7,2304
30.408713,-87.093732,5875,280.5,23.1,2752
30.410751,-87.09277,5975,280.8,22.2,3008
30.413089,-87.091699,6075,281.9,21.6,3072
30.415556,-87.090601,6175,282.1,21.2,3136
30.418259,-87.089377,6275,282.7,20.9,3200
30.420502,-87.088408,6375,282.7,20.9,3328
30.422353,-87.087579,6475,282.3,20.8,3456
30.42453,-87.08663,6575,282.3,20.8,3648
30.426496,-87.085767,6675,281.4,20.8,3776
30.428421,-87.084907,6775,281.4,20.8,3712
30.430174,-87.084174,6850,281.4,20.8,3712
30.432082,-87.08335,6950,281.4,20.8,3584
30.436505,-87.081427,7150,280.4,20.9,3520
30.440229,-87.079779,7350,280.4,20.9,3392
30.444931,-87.077692,7550,281.4,20.8,3008
30.450098,-87.075439,7750,282.3,20.8,2624
30.456196,-87.072748,7950,285.5,20.7,2432
30.462341,-87.070043,8150,288.6,20.7,2240
30.467928,-87.067639,8325,290.5,20.6,2624
30.473099,-87.065412,8525,291.1,20.3,2880
30.478043,-87.063311,8725,291.1,20.3,3008
30.483261,-87.061103,8925,291.1,20.3,3072
30.488178,-87.059015,9125,291.1,20.3,2816
30.493252,-87.056818,9300,290.5,20.6,2432
30.499374,-87.054102,9475,290.3,21.0,1984
30.505829,-87.051248,9625,289.7,21.2,1536
30.51297,-87.047963,9750,288.2,21.6,1088
30.523819,-87.043008,9900,286.3,21.7,1280
30.527161,-87.041446,9975,287.3,21.6,1728
30.534683,-87.038031,10175,292.3,21.5,1728
30.544006,-87.033799,10375,299.2,21.2,1600
30.553537,-87.029572,10550,305.9,21.3,1472
30.563267,-87.025177,10725,312.5,21.4,1472
30.571879,-87.021277,10850,320.5,21.6,1280
30.582632,-87.016333,11025,329.1,21.6,1216
30.595341,-87.01051,11200,338.5,21.5,1152
30.608231,-87.004664,11350,346.7,21.3,1152
30.620665,-86.999139,11525,355.8,21.1,1088
30.629837,-86.994755,11625,363.5,24.0,896
30.63652,-86.990769,11675,368.6,28.2,832
30.641661,-86.987109,11725,373.7,32.5,832
30.647461,-86.98226,11775,380.2,37.4,832
30.652181,-86.977551,11825,384.1,41.2,832
30.656604,-86.972388,11875,389.8,46.8,896
30.661194,-86.965942,11950,395.3,51.9,1216
30.664398,-86.96088,12000,398.3,54.2,1664
30.673737,-86.945047,12300,403.3,56.4,1984
30.685699,-86.923993,12650,408.0,56.7,1792
30.689346,-86.917581,12750,409.4,56.7,2240
30.697952,-86.902502,13100,409.9,56.5,2688
30.707392,-86.88598,13500,409.6,56.3,2688
30.716904,-86.869435,13900,410.2,56.2,2560
30.722568,-86.859668,14100,411.0,56.3,2176
30.735137,-86.837805,14475,415.2,56.2,1792
30.748444,-86.814719,14800,421.0,56.2,1536
30.752269,-86.808087,14900,422.7,56.4,1984
30.760508,-86.793695,15200,423.5,56.5,2432
30.769912,-86.777325,15575,422.7,56.4,2880
30.779502,-86.760571,15975,421.3,56.4,2752
30.789278,-86.743597,16375,421.0,56.2,2304
30.801195,-86.722888,16750,423.2,56.3,1984
30.813159,-86.702124,17150,424.1,56.3,2432
30.822423,-86.686084,17475,425.5,55.8,1984
30.833642,-86.667737,17750,427.2,53.8,1600
30.850028,-86.642029,18075,433.2,53.5,1216
30.863251,-86.621381,18325,436.8,53.5,1664
30.876846,-86.600108,18700,437.6,53.5,2112
30.890671,-86.578405,19075,439.8,53.6,2048
30.90375,-86.557819,19450,439.8,53.6,2112
30.917715,-86.535846,19800,441.2,53.6,1664
30.932785,-86.512218,20125,444.0,53.5,1728
30.94141,-86.498767,20300,445.4,53.5,1280
30.959612,-86.470148,20575,451.2,53.6,1088
30.962266,-86.465918,20625,452.0,53.6,1536
30.967941,-86.457017,20775,452.0,53.6,1984
30.981491,-86.435637,21150,450.6,53.7,2176
30.994806,-86.414612,21550,449.8,53.6,2560
30.999927,-86.406592,21725,448.4,53.6,3008
31.008133,-86.393684,22100,443.4,53.6,3328
31.013939,-86.384564,22350,441.2,53.6,2880
31.019302,-86.376127,22550,439.8,53.6,2432
31.025299,-86.366703,22725,439.0,53.5,1984
31.032761,-86.354963,22900,439.8,53.6,1536
31.047782,-86.331281,23225,441.2,53.6,1536
31.064301,-86.305255,23525,443.4,53.6,1216
31.08284,-86.275958,23800,447.8,53.7,1152
31.099457,-86.249731,24125,449.2,53.7,1472
31.116354,-86.22301,24425,451.4,53.7,1216
31.135208,-86.193076,24700,455.0,53.8,832
31.155737,-86.160553,24950,460.0,53.8,1216
31.173981,-86.131628,25250,461.4,53.7,896
31.197029,-86.09502,25475,466.6,53.9,1024
31.216919,-86.063394,25750,470.0,53.7,896
31.237747,-86.030273,26025,472.8,53.7,1024
31.25736,-85.999164,26300,475.0,53.7,1152
31.27654,-85.968732,26575,476.4,53.7,1088
31.295859,-85.937915,26850,478.0,53.8,1088
31.317352,-85.903608,27100,481.6,53.9,768
31.338641,-85.86969,27350,484.4,53.8,832
31.361218,-85.8336,27600,487.4,53.9,1152
31.381302,-85.801553,27900,488.8,53.9,1088
31.400881,-85.770154,28175,488.8,53.9,1280
31.42006,-85.739502,28475,488.8,53.9,1280
31.433421,-85.718134,28650,489.7,54.0,832
31.456696,-85.680811,28900,492.4,53.9,768
31.476929,-85.648391,29150,493.3,54.0,1216
31.495429,-85.618707,29475,490.5,54.0,1344
31.515427,-85.586512,29775,490.5,54.0,1216
31.534253,-85.556195,30075,489.9,54.1,1472
31.552083,-85.527466,30375,489.1,54.1,1280
31.57164,-85.495982,30650,489.1,54.1,832
31.59343,-85.460815,30900,489.1,54.1,1088
31.613297,-85.428718,31200,489.1,54.1,1152
31.632525,-85.397607,31475,488.5,54.2,1216
31.651657,-85.366624,31775,488.5,54.2,1280
31.672989,-85.332103,32050,489.3,54.2,1024
31.692251,-85.300818,32325,487.9,54.3,1408
31.7024,-85.284338,32500,488.5,54.2,960
31.712357,-85.268178,32625,488.5,54.2,1408
31.718216,-85.258645,32750,486.5,54.3,1856
31.733459,-85.233872,33075,484.3,54.2,1408
31.742202,-85.219684,33200,484.3,54.2,960
31.750626,-85.20603,33300,484.3,54.2,512
31.764407,-85.183649,33450,485.5,54.0,960
31.783494,-85.152731,33725,484.3,54.2,1088
31.800346,-85.125265,33925,482.9,54.3,640
31.80798,-85.112822,33975,482.3,54.4,192
31.833298,-85.071533,34000,478.7,54.3,128
31.858795,-85.030115,34000,475.5,54.1,0
31.869324,-85.013031,34025,474.9,54.2,448
31.877297,-85.000044,34100,475.1,54.3,896
31.898026,-84.966284,34350,476.5,54.3,832
31.920916,-84.928801,34575,477.9,54.3,768
31.944425,-84.890348,34800,480.1,54.3,1152
31.953964,-84.874768,34925,479.3,54.2,768
31.961472,-84.862518,34975,479.5,54.4,320
31.986557,-84.821265,35000,476.7,54.5,-64
32.011972,-84.779308,35000,476.7,54.5,0
32.037231,-84.737823,35000,477.5,54.5,0
32.062714,-84.695958,35000,478.9,54.5,0
32.088272,-84.653833,35000,481.7,54.5,64
32.113503,-84.612383,35000,481.7,54.5,0
32.139221,-84.569952,35000,484.2,54.7,64
32.165269,-84.526847,35000,487.5,54.5,-64
32.191223,-84.483984,34975,489.2,54.7,0
32.217087,-84.441028,35000,492.8,54.7,128
32.243546,-84.397192,35000,500.6,54.6,0
32.270325,-84.352753,35000,505.0,54.7,0
32.297104,-84.308258,35000,506.6,54.8,0
32.323546,-84.26424,35000,505.2,54.8,0
32.350342,-84.219489,35000,504.4,54.8,64
32.376942,-84.175116,35000,509.4,54.8,-64
32.403992,-84.13006,35000,513.0,54.8,0
32.431091,-84.084741,35000,513.8,54.8,0
32.458374,-84.039038,35000,513.2,54.9,0
32.485408,-83.993786,35000,512.4,54.8,0
32.51199,-83.949168,35000,511.0,54.9,0
32.538849,-83.904016,35000,509.6,54.9,-64
32.565478,-83.859203,35000,508.3,54.9,-64
32.592292,-83.814137,34950,507.4,54.9,-64
32.619106,-83.768958,34950,507.7,55.0,0
32.645781,-83.724004,34950,508.3,54.9,0
32.672129,-83.679442,34950,508.5,55.1,0
32.69165,-83.647046,35000,510.0,53.7,128
32.707672,-83.622327,35000,512.1,51.9,0
32.736237,-83.57926,35000,512.9,52.0,0
32.764938,-83.535809,35000,513.7,52.0,0
32.786224,-83.50351,34975,513.7,52.0,-448
32.798845,-83.484323,34850,513.1,52.1,-896
32.8228,-83.447919,34600,511.5,52.0,-960
32.846558,-83.411938,34350,511.5,52.0,-832
32.870395,-83.375749,34100,511.7,52.1,-896
32.89423,-83.33937,33825,510.3,52.2,-960
32.917694,-83.303668,33575,510.9,52.1,-960
32.941108,-83.268015,33325,510.3,52.2,-896
32.964338,-83.23259,33075,509.5,52.1,-960
32.988007,-83.196497,32825,505.9,52.1,-960
33.011398,-83.160846,32575,505.3,52.2,-960
33.034607,-83.12525,32325,504.7,52.2,-896
33.057908,-83.089488,32075,504.0,52.3,-960
33.081299,-83.053674,31800,505.3,52.2,-960
33.104965,-83.017529,31550,508.3,52.3,-960
33.127762,-82.982538,31275,508.3,52.3,-960
33.15097,-82.946832,31050,507.6,52.4,-512
33.171728,-82.914883,31000,505.5,52.3,-64
33.199985,-82.87133,31000,504.0,52.3,0
33.227777,-82.82845,31000,502.6,52.3,0
33.255981,-82.785004,31000,500.5,52.3,0
33.283779,-82.742017,31000,501.2,52.4,0
33.311874,-82.698541,31000,503.4,52.4,-64
33.340118,-82.654761,31000,507.8,52.5,0
33.368683,-82.610321,31000,509.2,52.5,0
33.397087,-82.566236,31000,509.2,52.5,0
33.425125,-82.52265,31000,510.6,52.5,0
33.453602,-82.478345,31000,511.4,52.5,0
33.481934,-82.4341,31000,512.2,52.6,0
33.510498,-82.389496,30975,512.2,52.6,-256
33.520386,-82.37406,30925,512.2,52.6,-704
33.529678,-82.359558,30825,510.8,52.6,-1152
33.549034,-82.32914,30525,509.4,52.7,-1472
33.568027,-82.299385,30225,508.0,52.7,-1408
33.587402,-82.269044,29900,505.8,52.6,-1344
33.607969,-82.2369,29600,512.2,52.6,-1280
33.627457,-82.206377,29275,515.2,52.7,-1536
33.646042,-82.177062,28950,513.2,52.8,-1408
33.665359,-82.146625,28650,510.4,52.9,-1280
33.685432,-82.115021,28350,508.8,52.8,-1344
33.700745,-82.090965,28075,505.2,52.7,-1792
33.716766,-82.065741,27700,500.2,52.7,-2112
33.732776,-82.04052,27325,493.8,52.7,-1664
33.741669,-82.02656,27175,490.2,52.7,-1216
33.74913,-82.01535,27100,484.5,50.5,-768
33.758426,-82.002697,27000,479.2,47.5,-768
33.768109,-81.990852,26925,472.4,44.5,-640
33.777093,-81.981125,26900,467.5,41.5,-320
33.785706,-81.972771,26875,461.9,37.8,-64
33.795528,-81.964359,26875,460.7,34.7,128
33.800742,-81.960297,26875,460.4,33.0,-256
33.803442,-81.958294,26875,460.4,31.9,-576
33.807678,-81.955261,26825,460.1,30.9,-1024
33.81224,-81.952171,26775,460.2,29.1,-1472
33.822063,-81.946163,26625,459.8,26.1,-1920
33.829511,-81.942158,26500,458.8,23.1,-1472
33.836609,-81.938782,26425,457.6,21.4,-1024
33.853821,-81.931046,26275,451.5,20.5,-1472
33.864379,-81.926308,26125,449.3,20.5,-1920
33.887003,-81.91618,25775,449.7,20.6,-1600
33.912979,-81.904507,25450,451.9,20.6,-1344
33.938909,-81.892834,25125,451.9,20.6,-1472
33.965332,-81.880823,24800,448.9,21.0,-1024
33.994675,-81.866754,24600,439.2,22.1,-768
34.000823,-81.863766,24550,436.0,22.1,-1216
34.010506,-81.859074,24425,432.9,22.1,-1664
34.026939,-81.850548,24175,430.1,24.3,-1536
34.042022,-81.841793,23950,426.6,26.4,-1536
34.055476,-81.833267,23750,424.7,28.6,-1728
34.069395,-81.823597,23525,422.4,30.8,-1536
34.090204,-81.808491,23200,416.7,31.1,-1536
34.114838,-81.790691,22900,411.3,30.9,-1088
34.138851,-81.773415,22625,409.0,30.9,-1344
34.160568,-81.757675,22300,407.3,31.0,-1344
34.184143,-81.740579,22025,405.1,31.1,-1088
34.206024,-81.724716,21725,402.0,31.2,-1280
34.228324,-81.708584,21425,397.0,31.1,-1280
34.251617,-81.691645,21150,392.6,31.1,-1216
34.273154,-81.675911,20850,391.2,31.1,-1216
34.295059,-81.660088,20550,389.3,30.9,-1216
34.317307,-81.643945,20250,385.9,31.2,-1216
34.339724,-81.62756,19975,383.6,31.2,-1088
34.362255,-81.61108,19700,381.4,31.3,-1152
34.383499,-81.595571,19400,380.0,31.2,-1216
34.405037,-81.579781,19100,379.2,31.3,-1216
34.426941,-81.563789,18825,377.3,31.1,-1152
34.449028,-81.547737,18550,378.2,31.0,-1088
34.471373,-81.531372,18250,379.2,31.3,-1280
34.491205,-81.516609,17975,378.7,32.6,-1280
34.512268,-81.499833,17675,376.1,33.4,-1216
34.5336,-81.482849,17375,368.9,33.4,-1152
34.554562,-81.466141,17100,362.5,33.3,-1152
34.575371,-81.449604,16825,356.7,33.3,-1088
34.595854,-81.433239,16550,351.4,33.5,-1152
34.617315,-81.41613,16275,347.2,33.4,-960
34.622435,-81.412067,16200,345.3,33.2,-1408
34.626526,-81.40886,16125,345.4,32.6,-1856
34.637192,-81.400956,15850,347.1,30.9,-2304
34.651245,-81.390867,15450,349.3,30.8,-2176
34.666809,-81.3796,15075,351.2,31.0,-1984
34.682674,-81.368179,14700,351.6,30.8,-1856
34.699898,-81.355648,14350,350.7,30.9,-1472
34.718536,-81.342101,14025,346.3,30.9,-1344
34.738397,-81.327724,13725,341.3,30.9,-1216
34.760649,-81.31176,13475,332.7,30.7,-1024
34.779877,-81.297819,13200,327.4,30.9,-1280
34.797089,-81.285263,12875,324.3,31.0,-1472
