lat,lon,alt,gs,track
21.331295,-157.926514,-50.0,13.0,188.4
21.330992,-157.926834,-50.0,14.0,188.4
21.330471,-157.927399,-50.0,15.0,188.4
21.330151,-157.927755,-50.0,15.5,225.0
21.329805,-157.928136,-50.0,16.5,225.0
21.329502,-157.928454,-50.0,16.5,225.0
21.329235,-157.928729,-50.0,17.5,222.2
21.329144,-157.928804,-50.0,16.5,216.6
21.329037,-157.928874,-50.0,17.5,210.9
21.328938,-157.928916,-50.0,17.5,202.5
21.328823,-157.928941,-50.0,16.5,196.9
21.328746,-157.928963,-50.0,16.5,191.2
21.328629,-157.928966,-50.0,17.5,185.6
21.327814,-157.92897,-50.0,16.0,185.6
21.327621,-157.929001,-50.0,11.0,185.6
21.327431,-157.929413,-50.0,13.0,185.6
21.327419,-157.929688,-50.0,15.0,185.6
21.327431,-157.930311,-50.0,17.5,270.0
21.327431,-157.930946,-50.0,20.5,270.0
21.327431,-157.931427,-50.0,22.0,270.0
21.327431,-157.932327,-50.0,24.0,270.0
21.327427,-157.933273,-50.0,24.5,270.0
21.327431,-157.934265,-50.0,23.5,270.0
21.327427,-157.935059,-50.0,23.5,270.0
21.327427,-157.935533,-50.0,23.5,270.0
21.327431,-157.936007,-50.0,23.5,270.0
21.327431,-157.936452,-50.0,24.5,270.0
21.327431,-157.93691,-50.0,24.5,270.0
21.327427,-157.937081,-50.0,24.5,270.0
21.327431,-157.937152,-50.0,24.5,270.0
21.327427,-157.93763,-50.0,24.5,270.0
21.327427,-157.938092,-50.0,24.5,270.0
21.327427,-157.938454,-50.0,23.5,270.0
21.327427,-157.938904,-50.0,21.5,270.0
21.327427,-157.939216,-50.0,20.5,270.0
21.327427,-157.93974,-50.0,16.5,270.0
21.327415,-157.940002,-50.0,15.5,267.2
21.327049,-157.940776,-50.0,10.2,227.8
21.32629,-157.941271,-50.0,3.8,208.1
21.326054,-157.941406,-50.0,7.0,208.1
21.325895,-157.941513,-50.0,11.0,208.1
21.325081,-157.941987,-50.0,18.5,208.1
21.324371,-157.942412,-50.0,23.5,208.1
21.323193,-157.943124,-50.0,26.5,208.1
21.322815,-157.943348,-50.0,27.5,208.1
21.321785,-157.94396,-50.0,27.5,208.1
21.321472,-157.944158,-50.0,27.5,208.1
21.320867,-157.944501,-50.0,26.5,208.1
21.319656,-157.945233,-50.0,26.5,208.1
21.319319,-157.945429,-50.0,26.5,208.1
21.31889,-157.945695,-50.0,25.5,208.1
21.318388,-157.945989,-50.0,25.5,208.1
21.317969,-157.946231,-50.0,23.5,208.1
21.317701,-157.946383,-50.0,22.5,208.1
21.317459,-157.946494,-50.0,22.5,199.7
21.317259,-157.946548,-50.0,22.5,194.1
21.317047,-157.946582,-50.0,22.5,188.4
21.316793,-157.946612,-50.0,22.5,182.8
21.316154,-157.946557,-50.0,23.5,171.6
21.315777,-157.946507,-50.0,24.5,174.4
21.315376,-157.946444,-50.0,24.5,171.6
21.314524,-157.946345,-50.0,25.5,174.4
21.31398,-157.94627,-50.0,26.5,171.6
21.313546,-157.946218,-50.0,27.5,171.6
21.313162,-157.946167,-50.0,27.5,171.6
21.312733,-157.946107,-50.0,27.5,171.6
21.312348,-157.946053,-50.0,27.5,171.6
21.311964,-157.946002,-50.0,28.5,171.6
21.311521,-157.945951,-50.0,28.5,171.6
21.311085,-157.945895,-50.0,28.5,171.6
21.31065,-157.945833,-50.0,26.5,174.4
21.310272,-157.945783,-50.0,25.5,171.6
21.309892,-157.945735,-50.0,24.5,174.4
21.309551,-157.94572,-50.0,23.5,177.2
21.309229,-157.945722,-50.0,23.5,180.0
21.308601,-157.945708,-50.0,23.5,180.0
21.308146,-157.945709,-50.0,21.5,180.0
21.307704,-157.945709,-50.0,18.5,180.0
21.307274,-157.94572,-50.0,14.8,180.0
21.307079,-157.945708,-50.0,12.2,177.2
21.306983,-157.945684,-50.0,11.2,168.8
21.306919,-157.945645,-50.0,10.2,157.5
21.306862,-157.945608,-50.0,9.8,151.9
21.306828,-157.945546,-50.0,7.8,140.6
21.306816,-157.945508,-50.0,6.8,129.4
21.306805,-157.945458,-50.0,5.2,118.1
21.306805,-157.945421,-50.0,4.8,106.9
21.306808,-157.945391,-50.0,3.8,98.4
21.30682,-157.945366,-50.0,1.6,92.8
21.30682,-157.945353,-50.0,0.1,90.0
21.30682,-157.94534,-50.0,2.2,90.0
21.306828,-157.945308,-50.0,5.2,90.0
21.306828,-157.945258,-50.0,9.2,90.0
21.30682,-157.945175,-50.0,13.2,90.0
21.30682,-157.945137,-50.0,18.5,90.0
21.306816,-157.944971,-50.0,23.5,90.0
21.30682,-157.944832,-50.0,28.5,90.0
21.30682,-157.944717,-50.0,33.5,90.0
21.30682,-157.944527,-50.0,38.5,90.0
21.30682,-157.944323,-50.0,43.5,90.0
21.30682,-157.944082,-50.0,48.5,90.0
21.306808,-157.943649,-50.0,52.5,90.0
21.306808,-157.943522,-50.0,57.5,90.0
21.30682,-157.943204,-50.0,62.5,90.0
21.30682,-157.942874,-50.0,67.5,90.0
21.306816,-157.942524,-50.0,71.0,90.0
21.30682,-157.942174,-50.0,77.0,90.0
21.30682,-157.941628,-50.0,81.0,90.0
21.30682,-157.94164,-150,81.0,0.0
21.306793,-157.941351,-150,81.0,90.0
21.306793,-157.940951,-150,85.0,90.0
21.30682,-157.940318,-150,89.0,90.0
21.306793,-157.939903,-150,94.0,90.0
21.30682,-157.939402,-150,98.0,90.0
21.306793,-157.938604,-150,102.0,90.0
21.306793,-157.938055,-150,106.0,90.0
21.30682,-157.937469,-150,110.0,90.5
21.306793,-157.935808,-150,122.0,90.0
21.30682,-157.93513,-150,126.0,90.0
21.306793,-157.934809,-150,133.0,90.0
21.306839,-157.931363,-175,147.0,90.0
21.306793,-157.930215,-150,151.0,90.4
21.306793,-157.929765,-150,153.0,90.4
21.306793,-157.929416,-125,155.0,90.4
21.306793,-157.928367,-100,155.0,90.4
21.306773,-157.927094,-25,156.0,91.1
21.306747,-157.92597,0,156.1,91.5
21.306702,-157.924871,75,156.1,92.2
21.306633,-157.92333,175,155.2,92.6
21.306564,-157.921875,275,154.2,93.0
21.306494,-157.92038,375,154.4,94.1
21.306335,-157.918829,475,153.6,95.2
21.306075,-157.917124,575,154.6,100.4
21.305702,-157.915548,675,155.8,102.6
21.305191,-157.914135,750,155.6,108.0
21.304539,-157.91275,850,156.7,114.1
21.303772,-157.911388,950,157.8,122.6
21.303085,-157.910439,1025,157.6,125.7
21.302307,-157.90949,1125,158.6,131.9
21.300888,-157.908242,1225,159.4,138.3
21.299883,-157.90741,1325,160.4,144.1
21.298207,-157.906443,1425,161.6,148.7
21.296768,-157.905695,1525,164.2,155.1
21.294902,-157.904917,1625,166.2,158.8
21.292648,-157.904197,1700,170.5,162.9
21.290294,-157.903544,1750,174.1,166.0
21.28778,-157.902985,1825,177.9,168.0
21.285312,-157.902425,1900,182.4,168.9
21.282845,-157.901917,1950,186.3,169.2
21.279877,-157.901351,2050,190.4,169.1
21.277585,-157.900848,2100,194.4,169.3
21.275769,-157.900492,2125,198.1,169.8
21.272781,-157.899952,2200,203.0,170.1
21.26995,-157.899424,2250,208.0,170.3
21.266464,-157.898804,2350,212.1,170.2
21.26239,-157.898055,2450,217.0,170.4
21.259094,-157.897455,2525,221.1,170.4
21.256073,-157.896906,2600,225.2,170.3
21.25254,-157.896271,2700,229.2,170.5
21.248816,-157.895559,2800,232.5,170.1
21.244949,-157.894859,2900,236.2,170.5
21.240809,-157.894084,3000,239.7,169.9
21.237946,-157.89341,3075,240.7,167.5
21.235382,-157.892661,3175,239.6,163.8
21.232773,-157.891663,3275,237.5,160.6
21.230288,-157.890523,3375,234.5,155.3
21.228472,-157.889455,3475,232.2,151.4
21.226843,-157.888387,3575,231.7,149.7
21.224981,-157.887065,3675,229.1,146.0
21.223755,-157.88602,3775,226.4,143.1
21.222188,-157.884725,3875,225.4,140.9
21.220917,-157.883523,3975,225.1,140.2
21.219208,-157.881927,4075,224.6,138.8
21.217758,-157.880477,4175,224.5,138.1
21.216229,-157.878977,4275,225.8,137.3
21.214417,-157.877231,4375,227.1,137.0
21.212357,-157.875133,4475,227.8,136.4
21.210922,-157.873637,4575,227.7,136.1
21.209339,-157.871958,4675,228.4,135.5
21.207825,-157.870389,4775,228.4,135.2
21.206267,-157.868703,4875,228.4,134.8
21.20501,-157.86733,4975,227.7,134.6
21.203613,-157.865795,5075,227.0,134.1
21.202103,-157.864047,5175,226.4,133.2
21.201141,-157.862898,5275,226.6,131.8
21.199517,-157.860819,5375,225.9,129.6
21.198578,-157.859503,5475,225.6,127.1
21.197113,-157.857156,5575,225.2,124.3
21.196198,-157.855657,5675,225.4,121.6
21.194908,-157.853088,5775,225.1,119.0
21.193977,-157.851003,5875,226.0,114.3
21.192953,-157.848307,5975,226.4,111.2
21.192261,-157.84592,6075,226.4,108.3
21.191696,-157.843424,6175,226.8,105.1
21.191277,-157.841136,6275,226.7,100.4
21.190979,-157.839028,6375,225.9,99.2
21.19075,-157.836681,6475,226.1,95.6
21.190579,-157.834218,6575,226.5,93.8
21.190486,-157.83198,6675,226.3,92.8
21.190439,-157.829844,6775,226.2,92.3
21.190338,-157.827492,6875,226.2,92.3
21.190247,-157.825145,6975,226.2,92.5
21.189973,-157.819977,7150,228.4,93.5
21.189514,-157.814159,7325,231.9,94.9
21.189011,-157.809165,7450,236.3,96.1
21.188644,-157.80562,7500,240.5,96.4
21.188187,-157.801425,7575,244.6,96.6
21.187592,-157.795532,7700,249.5,96.2
21.186901,-157.788035,7850,254.2,95.6
21.186356,-157.781699,7950,259.0,95.1
21.185806,-157.775058,8075,263.9,94.8
21.185411,-157.769775,8175,267.9,94.7
21.185039,-157.764842,8300,270.9,94.7
21.184433,-157.75718,8500,273.0,94.8
21.183884,-157.749989,8700,276.0,95.0
21.183151,-157.7409,8900,280.1,95.1
21.182419,-157.732111,9100,284.1,95.1
21.18187,-157.72537,9300,285.1,95.0
21.18132,-157.718778,9500,285.0,94.8
21.180896,-157.71286,9700,285.0,94.8
21.18043,-157.706807,9900,284.9,94.6
21.179901,-157.700351,10075,287.0,94.8
21.179406,-157.694092,10225,289.0,94.8
21.178619,-157.683821,10375,295.0,94.7
21.177704,-157.672286,10550,302.0,94.8
21.176799,-157.66037,10725,309.1,94.8
21.175822,-157.648315,10900,315.1,94.7
21.17482,-157.635332,11075,323.0,94.6
21.173859,-157.622098,11250,329.9,94.3
21.172897,-157.607866,11425,337.9,94.2
21.171911,-157.593333,11575,344.9,94.2
21.170837,-157.578352,11725,352.0,94.4
21.16977,-157.563731,11875,359.2,94.6
21.168187,-157.543386,12100,367.2,94.7
21.167496,-157.534108,12250,369.3,94.8
21.166185,-157.517497,12575,370.3,94.8
21.165394,-157.507833,12800,369.3,94.8
21.164291,-157.493858,13200,367.4,95.0
21.163193,-157.480724,13600,364.4,95.0
21.162089,-157.46699,14000,360.4,95.1
21.160971,-157.453715,14400,357.5,95.3
21.159714,-157.439326,14800,356.5,95.3
21.158615,-157.428089,15100,356.5,96.8
21.157333,-157.419001,15275,357.7,99.3
21.155618,-157.409922,15425,360.3,102.3
21.153442,-157.401223,15525,364.2,105.4
21.150742,-157.392234,15625,369.0,108.5
21.147657,-157.383626,15700,372.7,111.4
21.143555,-157.373607,15800,377.2,114.6
21.132156,-157.348538,16075,386.4,115.8
21.119843,-157.320423,16325,396.0,114.6
21.110916,-157.299699,16550,402.2,114.8
21.10556,-157.287415,16750,404.0,115.0
21.095705,-157.265116,17075,407.1,115.3
21.085231,-157.241465,17400,410.2,115.2
21.074152,-157.216543,17700,415.1,115.4
21.063491,-157.192688,18025,419.1,115.6
21.052231,-157.167564,18350,422.2,115.5
21.0401,-157.140447,18650,426.7,115.5
21.026203,-157.109136,18925,432.6,115.3
21.013913,-157.081621,19225,435.2,115.4
21.004898,-157.061332,19500,436.6,115.5
20.994965,-157.039114,19850,436.1,115.4
20.984632,-157.015902,20225,437.0,115.3
20.972807,-156.989485,20550,440.1,115.6
20.961411,-156.964367,20875,441.4,115.9
20.948227,-156.935332,21175,445.9,115.7
20.935845,-156.907587,21475,448.2,115.4
20.924905,-156.882968,21825,448.2,115.4
20.913267,-156.85695,22150,449.1,115.6
20.902141,-156.832281,22425,451.3,115.6
20.886749,-156.798052,22675,456.7,115.6
20.877319,-156.777011,22850,458.9,115.6
20.865737,-156.751232,23175,459.8,115.5
20.852966,-156.722668,23475,461.6,115.4
20.841018,-156.695951,23800,462.1,115.5
20.829529,-156.670434,24125,462.1,115.5
20.816904,-156.642417,24425,463.8,115.7
20.804474,-156.615001,24750,463.8,115.7
20.800186,-156.605497,24875,463.4,115.6
20.796387,-156.597061,24950,464.3,115.5
20.792138,-156.587486,25000,466.1,115.4
20.786366,-156.574552,25000,469.2,115.4
20.767931,-156.533303,25025,477.3,115.4
20.748825,-156.490631,25025,479.0,115.6
20.729828,-156.448697,25025,478.6,115.8
20.710811,-156.406511,25025,479.5,115.4
20.691605,-156.363847,25025,479.9,115.8
20.672266,-156.321367,25025,477.7,115.8
20.653366,-156.279769,25025,477.7,115.8
20.634247,-156.237749,25025,478.1,115.9
20.615021,-156.195521,25025,478.1,115.7
20.596432,-156.154474,25025,478.6,115.8
20.576927,-156.111778,25025,480.3,115.9
20.558073,-156.070429,25025,480.3,115.9
20.538894,-156.028481,25000,480.3,115.9
20.519852,-155.986339,25000,478.6,115.5
20.501047,-155.944686,25000,477.7,115.8
20.48172,-155.902617,25025,476.7,116.1
20.462677,-155.861468,25025,477.6,116.1
20.443863,-155.820122,25050,477.2,115.7
20.439148,-155.809773,25025,476.3,115.8
20.433965,-155.798368,24950,475.9,115.7
20.427075,-155.783236,24825,475.0,115.7
20.4207,-155.769114,24675,473.7,115.7
20.410596,-155.746732,24325,470.5,115.7
20.401984,-155.727805,23950,467.8,115.8
20.393837,-155.710028,23550,466.0,116.0
20.385318,-155.691501,23150,463.8,116.0
20.378009,-155.67552,22800,462.5,115.9
20.368047,-155.653897,22425,461.5,116.2
20.359342,-155.635121,22025,461.5,116.2
20.351149,-155.617443,21625,459.8,116.1
20.343328,-155.600414,21225,456.2,116.0
20.336019,-155.584284,20825,453.1,115.8
20.328278,-155.567338,20450,449.5,115.7
20.321091,-155.551447,20075,445.0,115.7
20.313302,-155.534396,19675,441.4,115.9
20.305893,-155.518243,19275,438.3,116.0
20.297424,-155.499998,18875,433.4,116.2
20.287931,-155.479614,18475,431.1,116.4
20.279458,-155.461587,18075,430.2,116.5
20.274431,-155.4508,17800,429.3,116.3
20.268332,-155.437517,17400,428.0,115.9
20.26268,-155.425006,17025,426.7,115.5
20.256275,-155.41085,16625,424.9,115.7
20.24892,-155.39477,16225,421.7,116.0
20.241394,-155.378462,15825,417.7,116.1
20.233749,-155.361982,15425,413.7,116.3
20.225923,-155.345082,15025,409.2,116.2
20.217823,-155.327703,14625,405.2,116.4
20.210049,-155.311024,14225,400.7,116.1
20.20274,-155.295194,13825,397.1,116.0
20.195106,-155.278764,13425,394.9,116.3
20.187564,-155.262435,13025,393.1,116.1
20.180099,-155.24638,12625,390.4,117.0
20.17439,-155.235518,12350,388.9,119.9
20.169388,-155.227154,12125,386.9,123.4
20.165079,-155.220587,11925,386.3,125.6
20.15954,-155.212946,11725,384.5,128.2
20.154233,-155.206304,11575,382.3,130.4
20.147436,-155.198514,11425,377.7,133.7
20.142874,-155.19367,11350,374.1,134.9
20.132772,-155.182933,11250,364.2,134.9
20.123383,-155.172762,11150,355.0,133.9
20.113266,-155.161433,11025,345.9,133.2
20.104096,-155.151073,10900,336.0,133.2
20.094086,-155.139852,10800,326.8,133.5
20.083649,-155.128277,10675,317.6,133.9
20.073465,-155.117165,10550,308.3,134.2
20.063049,-155.105863,10425,299.1,134.3
20.053802,-155.095907,10275,295.6,134.7
20.045609,-155.087226,10125,293.5,134.9
20.038225,-155.079362,9950,291.3,134.7
20.031189,-155.071727,9775,289.2,134.3
20.024585,-155.064481,9575,287.9,133.4
20.018234,-155.057308,9375,285.9,132.7
20.011364,-155.04935,9175,283.8,132.6
20.005051,-155.042103,9000,283.1,132.7
19.998138,-155.034256,8800,283.0,133.0
19.992231,-155.027177,8650,283.1,130.3
19.986237,-155.019346,8450,281.0,128.8
19.98022,-155.011547,8275,279.9,129.5
19.974152,-155.003896,8075,277.5,130.2
19.967972,-154.996245,7900,275.8,130.7
19.962251,-154.989225,7700,274.3,131.0
19.955795,-154.981482,7500,272.1,131.4
19.950073,-154.974616,7325,269.9,131.6
19.943537,-154.966802,7150,267.1,131.5
19.939394,-154.961809,7025,265.9,130.9
19.936601,-154.958363,6925,265.2,130.7
19.933228,-154.954213,6825,264.4,130.9
19.929851,-154.950123,6725,262.3,131.0
19.926453,-154.945978,6625,260.9,131.0
19.922915,-154.941634,6525,259.5,130.9
19.919516,-154.937489,6425,257.9,131.2
19.916258,-154.933644,6325,256.4,131.5
19.912949,-154.92969,6225,255.7,131.7
19.909461,-154.925604,6125,255.0,131.8
19.906063,-154.921609,6025,253.5,132.1
19.902851,-154.917813,5925,253.5,132.1
19.899399,-154.91375,5825,253.5,132.1
19.896011,-154.909777,5725,255.0,131.8
19.892283,-154.905329,5625,255.8,131.4
19.889008,-154.901341,5525,256.5,131.2
19.885859,-154.897539,5425,258.0,130.9
19.882233,-154.893101,5325,259.6,130.6
19.878783,-154.888799,5225,261.7,130.5
19.87585,-154.885154,5125,263.1,130.5
19.872266,-154.88071,5025,263.9,130.4
19.869147,-154.876864,4925,264.5,130.6
19.865702,-154.87262,4825,264.5,130.6
19.862397,-154.868625,4725,263.8,130.7
19.859464,-154.864979,4625,263.8,130.7
19.85614,-154.860829,4525,263.1,130.5
19.852155,-154.85594,4425,263.3,130.2
19.848358,-154.851216,4325,262.9,131.1
19.84465,-154.847096,4250,263.8,134.5
19.841774,-154.844405,4200,264.3,138.5
19.838654,-154.841946,4125,264.4,143.3
19.835587,-154.839984,4075,264.8,148.6
19.832277,-154.838262,4050,264.3,154.2
19.829041,-154.836993,4000,264.5,159.6
19.825388,-154.835915,3975,264.9,165.1
19.821617,-154.835266,3950,265.7,170.5
19.818032,-154.834917,3925,267.0,175.1
19.813568,-154.834835,3900,267.0,179.4
19.808212,-154.83508,3825,267.3,182.8
19.800529,-154.835516,3725,266.4,183.0
19.792941,-154.835815,3625,263.1,181.7
19.786148,-154.835914,3525,260.0,180.2
19.779208,-154.835765,3425,257.1,178.7
19.771317,-154.835521,3325,253.2,178.0
19.763397,-154.835178,3225,249.2,177.9
19.755707,-154.835129,3125,246.0,180.7
19.751416,-154.835466,3075,244.4,186.1
19.74765,-154.836257,3025,242.6,191.2
19.744433,-154.837264,2975,242.0,196.6
19.741196,-154.83866,2925,241.2,202.4
19.738428,-154.84021,2900,242.1,208.4
19.735775,-154.842158,2850,241.6,214.6
19.733093,-154.844497,2825,241.2,220.3
19.730607,-154.847251,2775,241.2,226.2
19.728516,-154.84999,2750,241.3,231.6
19.726837,-154.852694,2700,241.3,236.8
19.725037,-154.856219,2650,241.2,241.5
19.723801,-154.859358,2600,239.8,247.2
19.723019,-154.861933,2550,239.3,254.0
19.722427,-154.86539,2475,237.9,261.0
19.722107,-154.869461,2425,237.7,265.7
19.721902,-154.874118,2325,239.3,267.1
19.721669,-154.879911,2225,240.2,267.6
19.721466,-154.884862,2125,240.2,267.9
19.721343,-154.890248,2025,240.1,268.6
19.721283,-154.895406,1925,239.0,269.3
19.72125,-154.902233,1825,234.0,269.8
19.721237,-154.90551,1800,230.0,269.8
19.72125,-154.909274,1725,225.0,270.0
19.721237,-154.912474,1675,220.0,270.0
19.72125,-154.916515,1625,215.0,270.3
19.72125,-154.919711,1550,210.0,270.3
19.721283,-154.923706,1500,205.0,270.3
19.721283,-154.926649,1450,200.0,270.6
19.721329,-154.930425,1400,195.0,270.6
19.721375,-154.933123,1375,190.0,270.6
19.721343,-154.936041,1325,185.0,269.7
19.721329,-154.938518,1300,180.0,269.4
19.721329,-154.940921,1250,176.0,269.7
19.721297,-154.943631,1200,171.0,270.0
19.721297,-154.946977,1150,166.0,269.6
19.721297,-154.949174,1125,162.0,270.0
19.721283,-154.952496,1075,157.0,270.0
19.721297,-154.957814,975,154.0,270.0
19.721329,-154.964316,900,153.0,270.4
19.72139,-154.970648,825,153.0,270.4
19.72142,-154.976774,725,152.0,270.0
19.721375,-154.983003,625,152.0,269.6
19.721343,-154.989274,525,150.0,269.6
19.72139,-154.995317,425,150.0,271.1
19.721466,-155.001248,325,149.0,270.0
19.72139,-155.007302,225,147.0,269.2
19.721375,-155.01346,150,147.0,270.0
19.721375,-155.018659,50,147.0,270.4
19.721375,-155.02479,-25,145.0,270.0
19.72139,-155.029724,-125,146.0,270.0
19.72139,-155.033469,-150,145.0,270.0
19.72139,-155.035217,-150,141.0,269.6
19.72139,-155.038663,-150,132.0,270.0
19.72139,-155.039162,-150,126.0,270.0
19.72139,-155.040011,-150,122.0,270.0
19.721375,-155.040779,-150,118.0,270.5
19.72139,-155.04126,-150,114.0,270.0
19.72139,-155.041909,-150,110.0,270.0
19.72139,-155.042858,-150,106.0,270.0
19.721375,-155.043133,-150,99.0,270.0
19.721375,-155.044212,-150,93.0,270.0
19.72139,-155.044606,-150,89.0,270.0
19.721375,-155.044801,-150,85.0,270.0
19.721375,-155.044813,-50.0,85.0,270.0
19.721375,-155.045242,-50.0,81.0,270.0
19.721378,-155.045642,-50.0,77.0,270.0
19.721378,-155.046016,-50.0,68.5,270.0
19.721378,-155.046466,-50.0,64.5,270.0
19.721386,-155.046628,-50.0,59.5,270.0
19.721386,-155.04702,-50.0,55.5,270.0
19.721386,-155.047646,-50.0,43.5,270.0
19.721386,-155.047964,-50.0,40.5,270.0
19.721386,-155.048124,-50.0,36.5,270.0
19.72139,-155.048251,-50.0,32.5,270.0
19.72139,-155.048488,-50.0,24.5,270.0
19.72139,-155.048588,-50.0,21.5,270.0
19.721378,-155.048725,-50.0,16.5,270.0
19.721262,-155.049088,-50.0,10.8,233.4
19.721226,-155.049117,-50.0,10.8,222.2
19.721146,-155.049141,-50.0,11.2,210.9
19.721064,-155.049162,-50.0,11.2,196.9
19.720871,-155.049166,-50.0,11.2,182.8
19.720482,-155.049166,-50.0,12.2,180.0
19.720379,-155.049166,-50.0,10.8,177.2
19.720333,-155.049141,-50.0,10.2,171.6
19.720156,-155.0489,-50.0,11.2,118.1
19.720139,-155.048847,-50.0,11.8,109.7
19.720139,-155.04859,-50.0,13.8,90.0
19.720145,-155.048126,-50.0,16.5,90.0
19.720139,-155.047682,-50.0,19.5,90.0
19.720139,-155.047241,-50.0,21.5,90.0
19.720145,-155.046765,-50.0,23.5,90.0
19.720145,-155.046303,-50.0,25.5,90.0
19.720139,-155.045855,-50.0,26.5,90.0
19.720139,-155.04534,-50.0,25.5,90.0
19.720139,-155.045058,-50.0,25.5,90.0
19.720139,-155.044592,-50.0,24.5,90.0
19.720139,-155.044127,-50.0,24.5,90.0
19.720145,-155.043719,-50.0,24.5,90.0
19.72015,-155.043293,-50.0,24.5,90.0
19.720139,-155.042851,-50.0,24.5,90.0
19.720139,-155.04241,-50.0,23.5,90.0
19.720145,-155.041946,-50.0,22.5,90.0
19.720145,-155.041484,-50.0,21.5,90.0
19.720139,-155.04111,-50.0,17.5,92.8
19.72011,-155.040985,-50.0,16.5,101.2
19.720075,-155.040873,-50.0,16.5,109.7
19.720013,-155.040791,-50.0,15.5,118.1
19.71991,-155.040681,-50.0,15.5,135.0
19.719819,-155.040623,-50.0,15.5,146.2
19.719714,-155.040598,-50.0,14.8,157.5
19.719574,-155.040573,-50.0,14.8,171.6
19.7194,-155.040573,-50.0,14.8,177.2
19.718993,-155.040573,-50.0,15.5,180.0
19.718651,-155.040571,-50.0,15.5,180.0
19.718204,-155.040571,-50.0,16.5,180.0
19.717771,-155.040573,-50.0,17.5,180.0
19.717358,-155.040571,-50.0,18.5,180.0
19.716946,-155.040571,-50.0,16.5,180.0
19.716843,-155.040571,-50.0,15.5,174.4
19.716751,-155.040534,-50.0,14.8,165.9
19.716665,-155.040486,-50.0,14.2,154.7
19.716602,-155.040436,-50.0,14.2,149.1
19.716549,-155.040361,-50.0,13.8,135.0
19.71649,-155.040261,-50.0,13.8,120.9
19.716455,-155.040161,-50.0,13.2,112.5
19.716362,-155.039909,-50.0,11.8,115.3
19.716316,-155.039849,-50.0,11.8,123.8
19.716248,-155.039786,-50.0,11.8,135.0
19.716199,-155.039774,-50.0,11.8,143.4
19.71613,-155.039749,-50.0,11.2,154.7
19.715973,-155.039725,-50.0,11.2,171.6
19.715847,-155.039725,-50.0,10.8,177.2
19.716339,-155.038351,-50.0,0.0,267.2
19.716339,-155.038425,-50.0,0.0,270.0
19.716339,-155.038526,-50.0,5.8,270.0
19.716351,-155.038633,-50.0,7.2,275.6
19.716385,-155.038768,-50.0,8.8,281.2
19.716432,-155.039075,-50.0,9.2,281.2
19.716444,-155.039212,-50.0,9.8,275.6
19.716455,-155.039412,-50.0,9.8,272.8
19.716455,-155.039624,-50.0,10.2,270.0
19.716455,-155.040086,-50.0,10.8,270.0
19.716479,-155.040249,-50.0,10.8,278.4
19.716514,-155.040348,-50.0,10.8,286.9
19.716557,-155.040399,-50.0,10.8,298.1
19.716602,-155.04046,-50.0,10.8,309.4
19.716671,-155.040497,-50.0,11.2,320.6
19.716746,-155.040536,-50.0,11.2,331.9
19.716828,-155.040548,-50.0,11.8,340.3
19.716911,-155.040571,-50.0,12.2,348.8
19.717026,-155.040571,-50.0,12.2,354.4
19.71722,-155.040571,-50.0,13.2,0.0
19.717632,-155.040571,-50.0,14.2,0.0
19.718073,-155.040573,-50.0,15.5,0.0
19.718502,-155.040571,-50.0,16.5,0.0
19.718948,-155.040571,-50.0,18.5,0.0
19.719377,-155.040573,-50.0,17.5,0.0
19.719633,-155.040573,-50.0,16.5,0.0
19.719852,-155.040534,-50.0,13.2,11.2
19.71991,-155.040497,-50.0,12.2,16.9
19.71997,-155.040461,-50.0,12.2,25.3
19.720024,-155.040411,-50.0,12.2,39.4
19.720081,-155.040313,-50.0,12.2,50.6
19.72011,-155.040224,-50.0,12.2,64.7
19.720133,-155.040149,-50.0,12.2,73.1
19.720145,-155.039799,-50.0,13.8,90.0
19.720145,-155.039337,-50.0,15.5,90.0
19.720145,-155.038888,-50.0,17.5,90.0
19.72015,-155.038413,-50.0,17.5,90.0
19.720145,-155.037976,-50.0,17.5,90.0
19.720145,-155.037527,-50.0,14.8,90.0
19.720139,-155.037064,-50.0,13.2,90.0
19.720139,-155.036598,-50.0,12.8,90.0
19.720145,-155.036129,-50.0,12.8,90.0
19.720139,-155.035678,-50.0,12.8,90.0
19.720139,-155.035225,-50.0,13.2,90.0
19.720145,-155.034755,-50.0,13.8,90.0
19.720145,-155.034281,-50.0,14.2,90.0
19.720139,-155.033815,-50.0,14.2,90.0
19.72015,-155.033349,-50.0,14.2,90.0
19.720139,-155.032932,-50.0,13.8,90.0
19.720145,-155.032483,-50.0,13.2,90.0
19.720139,-155.03211,-50.0,13.8,90.0
19.720139,-155.03162,-50.0,12.8,90.0
19.720139,-155.031522,-50.0,12.8,90.0
19.720448,-155.029474,-50.0,1.9,0.0
19.720459,-155.029474,-50.0,0.1,0.0
19.720642,-155.029474,-50.0,6.2,0.0
19.720928,-155.029462,-50.0,10.2,2.8
19.721294,-155.029597,-50.0,11.8,326.2
19.721332,-155.029637,-50.0,11.8,317.8
19.721352,-155.029707,-50.0,13.2,306.6
19.721378,-155.029787,-50.0,14.2,295.3
19.721378,-155.029861,-50.0,15.5,284.1
19.72139,-155.029936,-50.0,16.5,275.6
19.72139,-155.030149,-50.0,19.5,270.0
19.721386,-155.030259,-50.0,21.5,270.0
19.721386,-155.030381,-50.0,24.5,270.0
