lat,lon,alt,gs,track,vs
42.094528,-72.077117,17900,354.8,251.8,-2752
42.090113,-72.095096,17500,359.2,251.7,-2752
42.085419,-72.114133,17100,364.6,251.6,-2816
42.080942,-72.132079,16700,369.4,251.4,-2688
42.07814,-72.143409,16500,371.3,251.5,-2240
42.074332,-72.158522,16275,372.5,251.4,-1792
42.069717,-72.176867,16075,376.6,251.4,-1344
42.065766,-72.192631,15925,378.8,251.4,-896
42.062393,-72.206206,15850,377.9,251.3,-448
42.056488,-72.229802,15825,376.9,251.3,0
42.045364,-72.274059,15825,379.8,251.4,64
42.034515,-72.317567,15825,382.0,251.4,0
42.023254,-72.362449,15825,379.8,251.4,-192
42.012277,-72.40629,15800,377.6,251.5,0
42.001338,-72.450107,15800,379.8,251.4,0
41.990112,-72.494847,15800,381.1,251.3,0
41.978989,-72.538979,15800,382.3,251.2,0
41.967727,-72.583412,15800,383.3,251.3,0
41.956601,-72.62723,15800,382.3,251.2,0
41.945297,-72.671689,15800,382.3,251.2,0
41.934256,-72.715823,15800,383.9,251.9,0
41.923782,-72.760204,15800,382.4,252.6,0
41.913214,-72.805438,15800,381.7,252.5,0
41.902725,-72.849967,15800,380.8,252.4,0
41.892266,-72.894095,15800,381.1,252.3,0
41.881622,-72.938357,15800,378.2,252.1,0
41.874115,-72.969568,15775,377.3,252.1,-448
41.873337,-72.97269,15750,376.3,252.1,-896
41.872295,-72.977068,15725,375.4,252.0,-1280
41.871317,-72.981092,15675,375.1,252.1,-1728
41.869781,-72.987479,15575,374.1,252.1,-2176
41.866425,-73.001341,15375,374.1,252.1,-1728
41.862305,-73.018445,15225,377.9,252.3,-1280
41.856354,-73.043289,15000,380.4,252.1,-832
41.846272,-73.084951,14775,380.4,252.1,-704
41.836496,-73.125447,14550,379.5,252.0,-704
41.826674,-73.165943,14325,377.6,251.9,-768
41.816711,-73.20695,14100,376.3,252.1,-704
41.806982,-73.246999,13875,375.4,252.0,-768
41.797206,-73.28724,13650,375.4,252.0,-768
41.787523,-73.327033,13425,373.5,251.9,-704
41.77784,-73.366635,13200,373.5,251.9,-768
41.768188,-73.406088,12975,373.5,251.9,-768
41.7621,-73.430932,12825,373.5,251.9,-1152
41.760895,-73.435939,12775,372.5,251.9,-1600
41.758484,-73.445539,12625,371.3,251.5,-2048
41.751984,-73.470258,12250,371.7,249.9,-1728
41.746278,-73.490104,12025,368.6,248.5,-1536
41.741867,-73.50459,11825,366.4,247.7,-1664
41.737107,-73.519805,11625,365.2,246.9,-1472
41.734081,-73.529067,11550,363.2,246.5,-1024
41.72731,-73.549347,11400,362.5,245.6,-768
41.720261,-73.569697,11250,356.6,244.9,-1024
41.714157,-73.586873,11100,352.5,244.4,-1216
41.709036,-73.600925,10925,349.3,244.0,-1152
41.703598,-73.615702,10825,346.6,243.8,-704
41.695221,-73.638174,10700,337.2,243.2,-576
41.687529,-73.658476,10600,328.3,243.2,-512
41.678833,-73.681433,10475,318.4,243.1,-512
41.670491,-73.703507,10375,310.4,243.2,-576
41.662445,-73.724941,10275,302.3,243.7,-448
41.654617,-73.74604,10150,300.1,243.7,-576
41.646927,-73.766826,10050,300.1,243.7,-512
41.639301,-73.787373,9925,301.0,243.8,-576
41.631638,-73.808337,9825,299.2,244.0,-512
41.626968,-73.821134,9800,298.3,243.9,-64
41.615001,-73.853738,9800,297.4,243.9,0
41.608856,-73.870473,9775,296.1,243.9,-448
41.605737,-73.879033,9725,296.1,243.9,-896
41.600895,-73.892127,9550,296.5,243.8,-1344
41.599503,-73.895916,9500,296.5,243.8,-896
41.5914,-73.917763,9400,294.3,243.8,-512
41.58409,-73.937733,9275,295.6,244.1,-576
41.576431,-73.958712,9175,295.2,243.9,-512
41.568821,-73.979123,9050,292.9,243.9,-512
41.56105,-74.000286,8950,291.6,244.0,-576
41.553691,-74.020258,8825,291.1,243.7,-512
41.546173,-74.040486,8725,291.1,243.7,-512
41.538701,-74.060626,8625,292.0,243.8,-576
41.531951,-74.078958,8500,294.7,244.0,-576
41.524224,-74.099973,8400,292.5,243.6,-448
41.516682,-74.120093,8300,292.0,243.8,-512
41.510258,-74.137595,8175,292.5,244.1,-512
41.502548,-74.158526,8075,289.3,243.5,-448
41.495082,-74.178666,7975,286.7,243.7,-576
41.487991,-74.197665,7850,287.1,243.5,-576
41.482681,-74.211835,7775,283.1,243.3,-128
41.476044,-74.229563,7775,278.2,243.5,-576
41.473389,-74.236617,7700,278.6,243.3,-1024
41.468594,-74.249374,7550,279.5,243.4,-896
41.465561,-74.257341,7500,278.6,243.3,-448
41.456676,-74.281311,7400,275.9,243.5,-448
41.449539,-74.300537,7300,277.7,243.7,-384
41.442902,-74.318577,7175,275.0,243.9,-512
41.435914,-74.337392,7075,274.1,243.8,-512
41.43045,-74.351848,7000,274.1,243.3,-640
41.425161,-74.365625,6925,276.4,242.4,-704
41.422897,-74.370575,6900,278.0,239.3,-384
41.420505,-74.375078,6875,280.2,233.4,-512
41.417404,-74.379751,6850,281.3,228.6,-512
41.414593,-74.383382,6800,282.2,224.0,-576
41.411591,-74.386617,6800,282.2,219.1,-128
41.407936,-74.389961,6800,281.5,213.4,-128
41.403979,-74.392963,6800,280.7,209.2,128
41.399506,-74.395731,6825,280.2,204.0,64
41.394576,-74.3982,6825,279.6,199.9,64
41.371579,-74.408528,6825,282.1,198.8,320
41.367371,-74.4104,6825,282.7,198.6,0
41.342856,-74.421075,6825,281.2,197.6,320
41.336851,-74.423509,6850,281.9,196.7,-64
41.318789,-74.430812,6825,284.0,198.1,64
41.294174,-74.441345,6825,283.0,198.1,128
41.269775,-74.451782,6825,281.5,197.8,192
41.245239,-74.46167,6825,282.5,197.1,64
41.220563,-74.471574,6825,278.4,196.5,64
41.196124,-74.481125,6825,280.6,196.6,0
41.171358,-74.490988,6825,282.8,197.3,0
41.146592,-74.501162,6825,281.2,196.9,-64
41.122105,-74.511275,6800,284.0,197.4,-64
41.097473,-74.521423,6825,281.6,196.5,128
41.08429,-74.526367,6825,281.4,194.8,64
41.080441,-74.527442,6800,282.2,192.1,-384
41.075926,-74.528316,6775,282.1,186.9,-832
41.071472,-74.528564,6700,283.2,182.2,-896
41.067826,-74.528379,6675,283.3,177.2,-640
41.063416,-74.527649,6650,282.1,171.4,-640
41.056374,-74.525944,6550,280.8,168.3,-1024
41.049683,-74.523926,6450,280.4,166.8,-1216
41.043665,-74.521949,6350,280.4,166.0,-1408
41.038879,-74.520325,6250,279.9,165.5,-1728
41.034587,-74.51889,6150,280.4,165.1,-1856
41.03009,-74.517273,6050,281.4,165.2,-1792
41.025789,-74.515832,5950,281.1,165.4,-1792
41.021713,-74.514465,5850,282.3,166.1,-1600
41.015734,-74.512586,5750,282.8,166.5,-1344
41.009496,-74.510526,5650,283.0,166.3,-1216
41.003036,-74.508423,5550,281.3,166.0,-960
40.993286,-74.505127,5450,278.9,165.5,-704
40.984637,-74.502224,5375,278.7,165.7,-1024
40.982449,-74.50135,5350,278.0,164.6,-1472
40.979376,-74.500101,5250,278.1,163.1,-1664
40.97514,-74.497979,5175,278.9,157.7,-1472
40.970997,-74.495232,5075,280.0,152.8,-1408
40.967785,-74.492673,5025,279.4,148.0,-1280
40.964676,-74.489624,4950,278.8,143.5,-1216
40.9615,-74.485931,4900,278.3,138.1,-832
40.959366,-74.482971,4900,277.9,134.9,-640
40.956938,-74.479003,4875,279.3,128.0,-448
40.954422,-74.47406,4825,279.3,123.5,-384
40.952545,-74.46936,4825,280.1,118.1,-192
40.951218,-74.465454,4825,280.5,113.1,0
40.94989,-74.460388,4825,282.1,108.2,64
40.948885,-74.45472,4800,281.6,103.3,64
40.948334,-74.449646,4800,280.3,100.1,64
40.948105,-74.445435,4800,276.5,93.3,-64
40.948288,-74.439331,4800,272.2,87.9,192
40.948698,-74.43512,4800,268.4,82.3,-64
40.949615,-74.429749,4800,264.7,77.1,0
40.950623,-74.425659,4825,261.5,70.8,256
40.952316,-74.420227,4825,260.5,66.0,0
40.954052,-74.416018,4825,259.2,60.7,0
40.956147,-74.412023,4825,258.0,55.3,0
40.958405,-74.408447,4825,254.7,49.6,64
40.960968,-74.40509,4825,252.5,43.9,-64
40.963502,-74.40241,4825,250.7,38.2,-64
40.966528,-74.399851,4825,250.0,32.4,64
40.969757,-74.397583,4825,249.6,27.2,192
40.973923,-74.395203,4825,250.2,22.6,0
40.978818,-74.39286,4825,249.8,19.2,-64
41.000473,-74.383362,4825,248.9,18.5,-384
41.005073,-74.381374,4800,248.9,18.5,0
41.026487,-74.371823,4825,246.7,19.2,-64
41.048087,-74.362148,4825,247.6,18.4,128
41.067673,-74.353271,4825,249.2,19.5,-64
41.089325,-74.343323,4825,247.3,18.9,0
41.110886,-74.333559,4800,251.7,19.0,0
41.132673,-74.323758,4825,251.4,18.8,0
41.150316,-74.315706,4825,248.6,18.3,0
41.15553,-74.313958,4825,248.4,14.0,-64
41.158835,-74.313271,4825,247.6,9.8,64
41.161908,-74.312959,4800,247.2,2.3,-192
41.165446,-74.313084,4800,246.1,358.4,64
41.168564,-74.313599,4825,245.7,353.2,192
41.171916,-74.31452,4825,245.2,347.0,-64
41.175873,-74.316268,4825,245.4,341.7,64
41.178387,-74.317766,4825,245.6,334.7,-64
41.18146,-74.320013,4825,245.3,330.7,0
41.184219,-74.322571,4800,244.1,325.0,-64
41.186371,-74.324951,4800,242.4,319.0,-64
41.188751,-74.328247,4825,240.6,312.6,-64
41.190994,-74.332092,4825,239.8,307.2,64
41.192725,-74.335806,4825,239.8,301.7,64
41.194261,-74.339926,4825,240.2,295.9,64
41.195379,-74.343921,4825,240.8,290.2,64
41.196304,-74.348328,4825,242.8,284.5,-64
41.196868,-74.353346,4825,244.0,279.0,-64
41.197008,-74.357716,4800,244.3,272.8,-64
41.196822,-74.361711,4825,244.3,267.0,0
41.196263,-74.36658,4825,244.8,261.3,256
41.195611,-74.369951,4825,246.2,255.2,64
41.19429,-74.374817,4800,247.7,250.2,-192
41.192818,-74.378877,4800,247.8,244.2,-64
41.191189,-74.382373,4800,248.9,238.0,0
41.189209,-74.385925,4825,249.6,232.5,192
41.186487,-74.389863,4825,250.5,227.3,0
41.183853,-74.392944,4825,251.5,221.6,64
41.180923,-74.395813,4825,253.2,216.3,64
41.177902,-74.398254,4825,255.9,211.6,-64
41.173141,-74.401672,4825,256.3,207.2,0
41.164948,-74.406799,4825,257.3,204.6,-64
41.147383,-74.417517,4825,252.3,204.8,0
41.126761,-74.430001,4825,250.1,204.8,64
41.118847,-74.434683,4850,249.1,203.2,64
41.114611,-74.43668,4800,249.8,199.2,-256
41.110654,-74.437991,4800,250.5,194.1,0
41.107581,-74.438615,4825,251.4,189.4,64
41.103836,-74.438965,4825,252.6,183.9,64
41.101044,-74.438904,4825,255.1,178.4,128
41.097015,-74.438293,4825,257.0,172.9,64
41.09329,-74.437242,4825,257.2,167.4,0
41.090469,-74.436035,4825,258.0,161.7,-64
41.086716,-74.433899,4825,258.8,156.3,64
41.083374,-74.431396,4825,260.6,150.6,-64
41.080856,-74.429199,4800,261.0,145.5,0
41.077927,-74.425881,4825,261.0,139.4,-64
41.0755,-74.422791,4825,260.2,134.7,128
41.072481,-74.418266,4825,258.9,130.5,64
41.067993,-74.410706,4825,257.6,127.3,-64
41.061169,-74.398228,4825,256.1,125.3,-128
41.050275,-74.378066,4825,251.4,125.8,0
41.0392,-74.358276,4825,249.2,127.0,0
41.025649,-74.334245,4825,249.6,126.4,-64
41.015259,-74.315369,4775,252.6,126.1,-448
41.009949,-74.305908,4700,253.0,126.6,-896
41.006144,-74.299164,4600,251.6,126.6,-896
41.003444,-74.294357,4550,250.8,126.7,-512
40.997997,-74.284619,4475,249.6,126.4,-896
40.994843,-74.279053,4400,248.6,126.8,-1280
40.992096,-74.27417,4300,248.6,126.8,-1344
40.989258,-74.269165,4200,248.0,126.6,-1408
40.985687,-74.262878,4100,248.0,126.6,-1024
40.983892,-74.259713,4075,247.8,127.0,-576
40.981983,-74.256342,4050,247.8,127.0,-128
40.979553,-74.252075,4050,247.2,126.8,-576
40.973883,-74.241798,3950,245.1,125.7,-640
40.968949,-74.232622,3850,246.7,125.4,-768
40.967606,-74.230225,3825,245.6,125.9,-448
40.966919,-74.229004,3850,244.8,126.0,-64
40.958405,-74.213501,3800,244.2,125.8,-64
40.953918,-74.205383,3800,240.0,126.9,64
40.947348,-74.193795,3825,236.0,126.4,-128
40.93464,-74.171011,3825,234.4,126.7,-64
40.921884,-74.148351,3825,234.2,127.0,0
40.917297,-74.140259,3800,233.0,126.6,-320
40.912062,-74.130873,3700,232.6,126.1,-640
40.906801,-74.121385,3600,230.4,126.2,-1024
40.90345,-74.115268,3500,230.6,125.8,-1280
40.900681,-74.110291,3400,231.2,126.0,-1216
40.896327,-74.102534,3300,232.2,126.8,-1024
40.892836,-74.096354,3200,232.6,126.1,-832
40.888786,-74.08905,3150,232.0,125.9,-640
40.883926,-74.080261,3050,231.0,126.4,-768
40.880264,-74.073975,2950,231.6,127.8,-832
40.877613,-74.070074,2925,231.5,132.0,-512
40.875332,-74.067327,2925,230.6,136.8,-576
40.873444,-74.065308,2900,229.4,142.1,-576
40.870514,-74.062805,2875,228.3,145.9,-512
40.868546,-74.061584,2850,225.4,152.5,-512
40.866531,-74.060547,2825,223.4,157.9,-320
40.864485,-74.059774,2825,220.9,163.7,-128
40.862623,-74.0594,2850,218.5,169.7,128
40.860443,-74.059204,2825,215.2,177.3,0
40.857456,-74.0594,2825,214.3,183.2,-384
40.855591,-74.059814,2800,210.0,187.9,-192
40.853714,-74.060547,2825,206.5,197.5,128
40.851013,-74.06189,2825,203.4,203.2,0
40.848267,-74.06366,2825,199.9,207.1,128
40.845795,-74.06543,2825,196.5,208.9,64
40.837299,-74.071759,2825,191.6,209.4,-128
40.834413,-74.073819,2825,190.6,208.2,-448
40.833389,-74.074506,2800,191.0,207.8,-832
40.830231,-74.07666,2700,193.2,207.1,-1280
40.826592,-74.079063,2600,195.4,206.4,-1280
40.822495,-74.081726,2500,193.2,205.8,-896
40.817093,-74.085205,2400,191.9,206.3,-832
40.812812,-74.087989,2300,192.8,206.2,-1280
40.807663,-74.091309,2200,190.5,206.2,-896
40.802152,-74.094856,2100,189.2,206.0,-960
40.797775,-74.097595,2000,189.6,205.6,-1088
40.79354,-74.100349,1900,190.1,205.9,-1088
40.78921,-74.103095,1800,188.3,206.2,-1024
40.784729,-74.105957,1700,186.9,206.0,-1024
40.78006,-74.108948,1600,187.4,205.6,-960
40.775152,-74.112084,1500,187.8,205.9,-960
40.76976,-74.11554,1400,187.8,205.9,-1024
40.764359,-74.119019,1300,189.2,206.0,-960
40.76086,-74.121198,1200,188.7,205.8,-1152
40.756019,-74.124319,1100,187.4,205.6,-1280
40.75177,-74.127014,1000,183.4,205.9,-1152
40.748886,-74.128845,925,179.3,206.1,-1024
40.746103,-74.130624,875,174.9,206.1,-768
40.742379,-74.132996,800,170.0,205.8,-896
40.740326,-74.134338,775,166.4,205.6,-832
40.738358,-74.135559,725,162.8,205.5,-896
40.735748,-74.137207,700,158.3,205.4,-768
40.732696,-74.139113,600,155.2,206.4,-832
40.727668,-74.142359,500,153.0,205.6,-1024
40.723068,-74.145325,400,151.6,206.2,-768
40.717529,-74.148804,300,153.0,205.6,-704
40.713098,-74.15166,200,156.5,206.6,-960
40.708557,-74.154541,100,154.8,205.2,-832
40.705091,-74.156779,0,149.8,206.6,-896
40.699458,-74.160337,-100,152.1,205.7,-704
40.694942,-74.16327,-200,156.1,206.2,-448
40.690985,-74.165767,-150,153.9,205.4,-192
40.689606,-74.166626,-150,136.9,206.0,-64
40.688239,-74.167515,-175,126.6,205.8,-64
40.684868,-74.169647,-200,87.0,205.3,0
40.684582,-74.169815,-200,81.0,208.1,0
40.684445,-74.169918,-200,73.0,208.1,0
40.684135,-74.17012,-200,65.5,208.1,0
40.683861,-74.170334,-200,61.5,210.9,0
40.683514,-74.170605,-200,57.5,213.8,0
40.683414,-74.170715,-200,51.5,216.6,0
40.683258,-74.17087,-200,46.5,219.4,0
40.682862,-74.171463,-200,38.5,230.6,0
40.682636,-74.171814,-200,36.5,233.4,0
40.682443,-74.172181,-200,34.5,236.2,0
40.682224,-74.172607,-200,30.5,236.2,0
40.682059,-74.17293,-200,26.5,236.2,0
40.682001,-74.17304,-200,23.5,236.2,0
40.681892,-74.173248,-200,20.5,236.2,0
40.681744,-74.173523,-200,16.5,236.2,0
40.681489,-74.174007,-200,15.5,236.2,0
