lat,lon,alt,gs,track,vs
44.143021,16.269347,43000,490.6,321.0,-352
44.14476,16.267367,43000,490.6,321.0,-384
44.145627,16.266371,43000,490.6,321.0,416
44.148972,16.262576,43000,490.6,321.0,-32
44.152496,16.258616,43025,489.8,320.9,576
44.156194,16.254469,43000,489.8,320.9,-128
44.160553,16.249546,43025,489.8,320.9,-32
44.161606,16.248332,43000,489.8,320.9,544
44.163177,16.246556,43025,489.0,320.8,-416
44.178406,16.229362,43025,488.4,320.9,-192
44.183846,16.22321,43000,487.6,320.8,160
44.185569,16.221248,43000,487.6,320.8,768
44.187338,16.219286,43000,487.6,320.8,0
44.190674,16.215501,43025,487.6,320.8,-224
44.192551,16.213335,43000,487.6,320.8,1184
44.196043,16.209389,43025,487.6,320.8,1184
44.197632,16.207581,43000,487.6,320.8,-768
44.199208,16.205839,43000,487.6,320.8,480
44.202327,16.202288,43000,487.0,320.9,-160
44.233424,16.167119,43000,487.6,320.8,-288
44.236916,16.163099,43000,487.6,320.8,-640
44.242355,16.156965,43000,488.4,320.9,544
44.24762,16.151014,43000,489.0,320.8,-192
44.280023,16.114264,43000,489.0,320.8,-288
44.281792,16.112321,43000,489.0,320.8,384
44.285283,16.108302,43000,489.0,320.8,96
44.308594,16.081826,43025,490.4,320.8,-96
44.310379,16.079865,43025,490.4,320.8,736
44.31368,16.07608,43025,490.4,320.8,0
44.347641,16.037489,43000,491.8,320.8,-128
44.381516,15.998971,43000,493.2,320.8,128
44.39403,15.984705,43000,493.2,320.8,96
44.395799,15.982696,43000,493.2,320.8,640
44.399662,15.978274,43000,493.2,320.8,32
44.41713,15.958361,43000,493.2,320.8,480
44.418915,15.956334,43000,492.4,320.7,-480
44.42224,15.95255,43000,492.4,320.7,288
44.424009,15.950541,43000,492.4,320.7,-320
44.425598,15.948748,43000,492.4,320.7,-320
44.427338,15.946721,43000,492.4,320.7,640
44.428944,15.944914,43000,492.4,320.7,-64
44.463638,15.90526,43000,492.4,320.7,64
44.496957,15.867138,43000,493.9,320.7,-96
44.532895,15.82594,43000,493.9,320.7,-192
44.565857,15.788007,43000,494.5,320.6,-96
44.600739,15.74792,43000,493.1,320.6,192
44.602844,15.745501,43000,493.1,320.6,-288
44.614268,15.732355,43025,492.3,320.5,-224
44.614966,15.731551,43000,492.3,320.5,448
44.618458,15.727532,43000,492.3,320.5,-416
44.622162,15.723267,43000,492.3,320.5,608
44.624091,15.721034,43000,492.3,320.5,-96
44.657841,15.682113,43000,492.3,320.5,-96
44.667847,15.670624,43000,492.3,320.5,-224
44.669758,15.66838,43000,492.3,320.5,832
44.671527,15.66637,43000,492.3,320.5,-288
44.673111,15.664542,43000,492.3,320.5,224
44.675217,15.662122,43000,492.3,320.5,224
44.676956,15.660095,43000,492.3,320.5,-704
44.67851,15.658264,43000,492.3,320.5,256
44.707978,15.624166,43000,491.5,320.5,128
44.7097,15.622157,43000,491.5,320.5,-544
44.714447,15.616673,43000,491.5,320.5,256
44.718126,15.612376,43000,491.5,320.5,-256
44.721618,15.608357,43000,491.5,320.5,416
44.723557,15.606144,43000,491.5,320.5,-64
44.729187,15.599605,43000,491.5,320.5,-512
44.730927,15.597578,43000,491.5,320.5,800
44.732837,15.595361,43000,491.5,320.5,-736
44.739866,15.587255,43000,491.5,320.5,160
44.741635,15.585245,43025,491.5,320.5,-544
44.743358,15.583236,43000,491.5,320.5,1056
44.745452,15.580757,43000,491.5,320.5,-160
44.752482,15.572651,43000,491.5,320.5,160
44.754044,15.570831,43000,491.5,320.5,384
44.756149,15.568412,43000,491.5,320.5,-608
44.758115,15.566153,43000,491.5,320.5,576
44.761414,15.562265,43000,491.5,320.5,-320
44.764772,15.558449,43000,491.5,320.5,96
44.777206,15.544019,43000,492.3,320.5,-64
44.79689,15.521197,43025,493.6,320.3,-256
44.79863,15.519104,43000,493.6,320.3,1056
44.800198,15.517318,43025,494.4,320.4,-1376
44.802155,15.51505,42975,494.4,320.4,-1376
44.804108,15.512762,43000,494.4,320.4,-2144
44.805132,15.511556,43025,494.4,320.4,64
44.807972,15.508274,43025,494.4,320.4,64
44.809741,15.506264,43000,494.4,320.4,704
44.815201,15.499878,43000,495.1,320.5,1056
44.81677,15.498092,42975,495.1,320.5,-288
44.82225,15.491704,42975,495.8,320.4,128
44.824219,15.48945,43000,495.8,320.4,-1312
44.826314,15.486971,43000,495.8,320.4,1472
44.831818,15.480586,43025,495.8,320.4,1856
44.83339,15.478731,42975,497.2,320.4,736
44.835159,15.476722,43025,497.2,320.4,-128
44.838547,15.472804,42975,497.2,320.4,192
44.840286,15.470712,43000,497.2,320.4,-864
44.842072,15.468685,43000,497.2,320.4,-864
44.843857,15.466592,43000,497.2,320.4,800
44.847588,15.462252,43000,497.9,320.5,-768
44.855735,15.452806,43050,498.6,320.4,-544
44.856628,15.451747,43025,498.6,320.4,544
44.859645,15.448251,42975,498.6,320.4,640
44.860519,15.447235,42950,498.6,320.4,-1056
44.862305,15.445142,43000,498.6,320.4,-4192
44.864254,15.442892,43050,498.6,320.4,-4192
44.86565,15.441217,42975,498.6,320.4,1824
44.867249,15.439322,43000,498.6,320.4,-4032
44.868164,15.438337,43000,498.6,320.4,1184
44.869933,15.43626,42975,499.2,320.3,-416
44.871702,15.434183,43025,499.2,320.3,2720
44.87471,15.430625,42975,499.2,320.3,2720
44.875612,15.429628,43025,499.2,320.3,224
44.878452,15.426278,43025,499.2,320.3,1632
44.882362,15.421723,43025,499.2,320.3,1632
44.883061,15.420919,43025,499.2,320.3,2112
44.885528,15.418039,43050,499.2,320.3,2112
44.886273,15.417168,43025,499.2,320.3,1184
44.889113,15.413885,42975,499.2,320.3,-3776
44.890882,15.411809,43050,499.2,320.3,-512
44.896189,15.405579,42975,500.0,320.4,-256
44.898004,15.403502,43000,500.0,320.4,-1280
44.901352,15.399562,43000,500.0,320.4,768
44.903137,15.39747,43000,500.0,320.4,-224
44.905289,15.394985,42975,500.6,320.3,-576
44.906896,15.393119,43025,500.6,320.3,-1632
44.908859,15.390799,43025,500.6,320.3,-928
44.910645,15.388772,43025,500.6,320.3,-928
44.912249,15.386888,43000,500.6,320.3,192
44.913849,15.384979,43050,501.4,320.3,-1568
44.915787,15.382735,43000,501.4,320.3,3264
44.917556,15.380658,43050,501.4,320.3,-2656
44.918472,15.379617,43025,501.4,320.3,3392
44.923096,15.374189,43025,501.4,320.3,3392
44.925247,15.371639,42975,502.0,320.2,5568
44.927032,15.369611,43050,502.0,320.2,-2048
44.928961,15.36726,43000,502.0,320.2,4320
44.930923,15.364968,42975,502.0,320.2,-192
44.932918,15.362705,43025,502.0,320.2,-1472
44.934315,15.36103,43000,502.0,320.2,-1472
44.93613,15.358954,43000,502.0,320.2,2400
44.939668,15.354733,43000,502.0,320.2,1440
44.941269,15.35287,43000,502.0,320.2,-1248
44.943054,15.350778,43000,502.0,320.2,1088
44.950049,15.342608,42975,502.8,320.3,1440
44.951981,15.340315,43025,502.8,320.3,-2752
44.953634,15.338455,43000,502.8,320.3,-384
44.957016,15.334494,43000,502.8,320.3,96
44.960587,15.330309,43000,503.4,320.2,96
44.961501,15.329277,43000,503.4,320.2,-928
44.962372,15.328217,43000,503.4,320.2,-928
44.964157,15.326124,43025,503.4,320.2,1248
44.966157,15.323784,43000,503.4,320.2,-1120
44.969741,15.319631,43025,504.2,320.3,-1120
44.97171,15.317296,43000,504.2,320.3,832
44.973495,15.315203,42975,504.2,320.3,832
44.974548,15.31396,42975,504.2,320.3,-64
44.979218,15.308467,43000,504.2,320.3,512
44.981003,15.306375,43000,504.1,320.1,512
44.982788,15.304282,43000,504.1,320.1,-448
44.990503,15.295246,43000,504.8,320.2,-352
44.992447,15.292969,43000,504.2,320.3,736
44.994088,15.291093,43000,504.2,320.3,-480
44.997849,15.286691,43000,504.2,320.3,-128
44.999441,15.284796,43000,504.2,320.3,576
45.001257,15.282652,43000,504.2,320.3,576
45.003026,15.280576,43000,504.8,320.2,-288
45.006983,15.275953,43025,504.2,320.3,1408
45.012177,15.269884,43025,504.1,320.1,1280
45.013962,15.267792,43025,504.1,320.1,256
45.01769,15.263359,43025,503.4,320.2,-32
45.019318,15.261448,43000,503.4,320.2,2528
45.023254,15.256871,42950,503.4,320.2,-192
45.024859,15.254986,42950,503.4,320.2,-2176
45.026628,15.252842,42975,503.4,320.2,928
45.02984,15.24909,42975,502.7,320.2,704
45.031609,15.247014,42950,502.7,320.2,-928
45.035193,15.24286,42975,501.3,320.2,704
45.040695,15.236337,43000,501.3,320.2,768
45.042435,15.234244,42975,500.5,320.1,-1248
45.047251,15.228659,43025,499.9,320.2,-1248
45.04902,15.226582,43000,499.9,320.2,1760
45.057678,15.216326,43000,499.9,320.2,2016
45.058777,15.215084,43025,499.9,320.2,-1888
45.061615,15.211748,43000,499.9,320.2,-384
45.065313,15.207423,43000,498.4,320.2,-384
45.066925,15.205536,43025,498.4,320.2,-1536
45.068525,15.203671,43000,498.4,320.2,-1536
45.069549,15.202399,42975,498.4,320.2,1088
45.073654,15.197623,43000,499.1,320.1,1088
45.075228,15.1957,43000,498.4,320.2,2624
45.080908,15.189068,43000,498.4,320.2,2624
45.082855,15.186768,43025,498.4,320.2,1568
45.08638,15.182648,43025,498.4,320.2,-448
45.089706,15.178684,43000,497.7,320.1,1152
45.09343,15.174277,42950,497.7,320.1,-3392
45.095215,15.17225,43050,497.7,320.1,4864
45.096954,15.170157,42950,498.4,320.2,2592
45.098551,15.168301,42975,498.4,320.2,2592
45.100159,15.16643,43000,498.4,320.2,-4032
45.101763,15.164549,43000,498.4,320.2,2496
45.103683,15.162245,43025,498.4,320.2,1152
45.107024,15.158252,43000,497.7,320.1,-896
45.110562,15.154099,42925,497.7,320.1,-3744
45.112518,15.151847,43000,497.7,320.1,3520
45.116241,15.147467,43000,497.7,320.1,-896
45.119732,15.143314,42975,497.7,320.1,1888
45.12327,15.13916,43000,497.7,320.1,1888
45.124878,15.137264,42975,497.7,320.1,3808
45.126617,15.135171,43000,497.7,320.1,-1120
45.129974,15.131255,43025,497.7,320.1,32
45.14231,15.116719,43000,497.0,320.2,-192
45.144079,15.114642,43025,496.9,320.1,640
45.146027,15.112348,43050,496.9,320.1,640
45.147943,15.11002,43000,496.9,320.1,1184
45.149014,15.108814,43000,496.9,320.1,1184
45.150084,15.107541,43000,496.9,320.1,-1568
45.151657,15.105678,43025,496.9,320.1,768
45.155182,15.101493,43000,496.9,320.1,1152
45.156921,15.099466,43000,496.9,320.1,-736
45.164143,15.090927,43000,497.0,320.2,-448
45.165912,15.088851,43025,497.0,320.2,736
45.169601,15.08449,42975,497.0,320.2,736
45.171545,15.082152,42925,497.7,320.1,-704
45.172988,15.080544,43000,497.7,320.1,-3552
45.174545,15.07867,43025,497.7,320.1,-3552
45.17648,15.076324,42950,497.7,320.1,3872
45.177178,15.07552,42950,497.7,320.1,-384
45.180018,15.07217,43025,497.7,320.1,-4352
45.180908,15.07115,42975,497.7,320.1,-1184
45.183701,15.067814,42975,496.9,320.1,-3008
45.186905,15.064087,43025,496.9,320.1,2496
45.188816,15.061787,43000,496.9,320.1,2496
45.190585,15.05971,43000,496.9,320.1,-2304
45.193588,15.056174,43025,496.9,320.1,1440
45.195328,15.054082,43025,496.9,320.1,2208
45.200082,15.048456,43025,496.9,320.1,640
45.201851,15.046312,43000,496.9,320.1,-128
45.202744,15.045319,43000,497.6,320.0,-1184
45.20469,15.04303,43000,497.6,320.0,352
45.207321,15.039891,43025,498.3,320.0,-192
45.209252,15.037537,43025,498.3,320.0,128
45.212631,15.033613,43050,498.3,320.0,-64
45.214233,15.031709,43025,498.3,320.0,-2048
45.215304,15.030436,43025,498.3,320.0,-128
45.220047,15.024785,43000,498.3,320.0,-128
45.221635,15.022933,43000,499.0,320.0,1152
45.224991,15.018964,42975,499.7,320.0,1152
45.226942,15.016636,43000,499.7,320.0,-832
45.227829,15.015564,43025,499.7,320.0,800
45.230301,15.012621,42975,499.7,320.0,1504
45.232249,15.010339,42950,499.7,320.0,-1600
45.235461,15.006587,43000,499.7,320.0,1600
45.237396,15.004251,42975,499.1,320.1,2144
45.240921,15.000065,43000,499.1,320.1,2144
45.242706,14.997973,43000,499.1,320.1,64
45.243759,14.99673,43000,499.7,320.0,640
45.247844,14.991917,42925,499.7,320.0,512
45.249435,14.989995,43025,499.7,320.0,-4992
45.250311,14.988969,43050,499.7,320.0,3936
45.25296,14.985809,42925,499.7,320.0,-2208
45.254548,14.983945,43025,499.7,320.0,-2208
45.255432,14.982867,42975,499.7,320.0,5664
45.257904,14.979924,43050,499.7,320.0,2752
45.258784,14.978854,43075,499.7,320.0,2752
45.260376,14.976981,42975,499.7,320.0,672
45.262161,14.974888,42950,499.6,319.9,-4736
45.264633,14.971946,43025,500.4,320.0,-4736
45.266232,14.970078,43000,499.7,320.0,2176
45.26977,14.965858,43025,500.5,320.1,2176
45.271912,14.963312,43050,500.5,320.1,1024
45.272781,14.962267,43100,500.5,320.1,1024
45.273681,14.961235,43075,500.5,320.1,3552
45.276846,14.957417,43050,500.4,320.0,-448
45.278615,14.95534,42975,500.4,320.0,-448
45.280197,14.953439,43025,500.4,320.0,-1408
45.281982,14.951346,42975,500.4,320.0,-1408
45.282898,14.950249,42975,501.8,319.9,-2048
45.285738,14.946899,43025,501.8,319.9,-2048
45.287659,14.944545,43000,501.8,319.9,2944
45.289444,14.942453,43075,501.1,320.0,2944
45.291229,14.94036,42975,501.1,320.0,1600
45.295281,14.935511,43050,501.1,320.0,1600
45.297272,14.933167,42950,501.1,320.0,1056
45.302729,14.926602,42975,501.8,319.9,1056
45.304545,14.924525,43050,501.8,319.9,-2912
45.306473,14.92218,43000,501.8,319.9,3264
45.310224,14.917759,43000,502.5,320.0,-5536
45.311993,14.915682,43000,502.5,320.0,1344
45.31572,14.911194,43000,502.5,320.0,1344
45.3173,14.909318,43000,502.5,320.0,-5376
45.319069,14.907174,43000,502.5,320.0,-1408
45.320885,14.905098,43000,502.5,320.0,-384
45.324234,14.901058,42975,502.5,320.0,-480
45.326019,14.898965,43000,502.5,320.0,832
45.329404,14.894982,43000,501.9,320.1,736
45.331173,14.892839,43000,501.9,320.1,-768
45.336685,14.886278,43000,501.1,320.0,-1120
45.338425,14.884186,43000,501.1,320.0,672
45.340576,14.881701,43000,501.1,320.0,672
45.342159,14.879776,42975,501.1,320.0,64
45.351196,14.869014,43000,500.4,320.0,-320
45.352936,14.866922,43000,499.6,319.9,-2176
45.354721,14.864829,43000,499.6,319.9,768
45.356461,14.862671,43000,499.6,319.9,768
45.358246,14.860578,43050,499.6,319.9,-512
45.361404,14.856785,43000,498.8,319.8,-896
45.36334,14.854453,43025,498.2,319.9,-2752
45.365295,14.852208,43025,498.2,319.9,1216
45.367035,14.850115,43050,497.6,320.0,2496
45.368601,14.848223,42975,497.6,320.0,1536
45.370193,14.846322,42975,497.6,320.0,-4480
45.372139,14.844003,42975,496.8,319.9,1024
45.373861,14.841926,42925,496.8,319.9,-448
45.37563,14.83985,43000,496.8,319.9,-1344
45.377352,14.837706,42975,496.0,319.8,2048
45.378423,14.8365,43000,495.4,319.9,-1184
45.383102,14.830889,42975,494.0,319.9,-2848
45.385208,14.828404,42950,494.0,319.9,-320
45.387128,14.826117,42950,491.8,319.9,-512
45.389008,14.823826,42950,490.4,319.9,-1120
45.390573,14.821963,42975,490.4,319.9,-512
45.399837,14.810843,42975,486.8,319.8,-416
45.400681,14.809832,42975,486.8,319.8,1376
45.401733,14.808589,42975,485.4,319.9,-128
45.403282,14.806757,43000,485.4,319.9,-128
45.404958,14.80468,43025,485.4,319.9,1056
45.408403,14.800594,43000,484.0,319.9,1056
45.409927,14.79878,43000,483.2,319.8,-64
45.414501,14.793292,43025,482.6,319.9,-480
45.416875,14.790411,43025,482.6,319.9,-832
45.418598,14.788402,43000,482.6,319.9,320
45.420456,14.786159,43000,482.6,319.9,-1088
45.423889,14.782039,43025,481.9,320.0,-64
45.427277,14.777985,43025,481.9,320.0,-832
45.429337,14.775565,43025,481.9,320.0,-832
45.43103,14.773538,43025,482.6,319.9,608
45.434464,14.769418,43000,482.6,319.9,160
45.43531,14.768372,42950,482.6,319.9,-992
45.437851,14.765363,43025,483.3,320.0,-3008
45.442805,14.759395,43000,483.3,320.0,-2816
45.444527,14.757385,43025,483.3,320.0,1056
45.448151,14.753069,43025,483.3,320.0,1056
45.449844,14.751042,43025,484.0,319.9,3264
45.451904,14.748557,43025,484.0,319.9,-1248
45.455141,14.744657,43000,484.6,319.8,608
45.456665,14.742802,42925,484.6,319.8,-2912
45.46096,14.73769,43000,485.4,319.9,-2624
45.461984,14.736484,43025,484.8,319.9,608
45.463852,14.734235,43025,484.8,319.9,608
45.465755,14.731929,42925,485.4,319.9,1344
45.467285,14.730116,42975,485.4,319.9,1344
45.467972,14.729265,43000,485.4,319.9,4352
45.472272,14.724158,43000,484.8,319.9,2176
45.474472,14.721484,43000,484.8,319.9,2176
45.475345,14.720474,42975,484.8,319.9,800
45.476212,14.719456,42975,484.8,319.9,-800
45.480466,14.714311,42975,484.0,319.9,-800
45.482025,14.712459,43000,484.6,319.8,-2048
45.483032,14.711217,43000,484.6,319.8,-384
45.484935,14.708952,43000,484.6,319.8,-384
45.485779,14.707947,43000,484.6,319.8,352
45.489031,14.704061,43000,484.6,319.8,-736
45.490707,14.701985,42975,484.6,319.8,672
45.491592,14.70095,42950,484.0,319.9,-3200
45.494339,14.69768,43025,484.0,319.9,4160
45.4962,14.69542,43000,484.0,319.9,416
45.50148,14.689048,43000,483.2,319.8,-32
45.503043,14.687247,43000,483.2,319.8,-608
45.504719,14.68517,43000,483.2,319.8,-608
45.506442,14.683094,43000,484.0,319.9,-64
45.508164,14.681084,43025,484.0,319.9,-352
45.50984,14.679007,43000,484.0,319.9,960
45.514961,14.672844,43000,484.0,319.9,672
45.516683,14.670834,43025,484.0,319.9,-2048
45.518406,14.668758,43025,484.6,319.8,-2048
45.519928,14.666944,43025,484.6,319.8,1376
45.521667,14.664852,43000,484.6,319.8,-1280
45.523361,14.662824,43025,484.6,319.8,2688
45.524734,14.661189,43000,484.6,319.8,2688
45.526428,14.659097,43000,484.6,319.8,-1024
45.528168,14.65707,43000,484.6,319.8,-1568
45.529671,14.655159,43000,485.4,319.9,224
45.531766,14.652747,43000,485.4,319.9,-1184
45.535355,14.648372,43000,485.4,319.9,2528
45.536887,14.646517,42900,485.4,319.9,-2208
45.539308,14.643637,43075,485.4,319.9,-2208
45.540161,14.642617,43050,485.4,319.9,-1568
45.543404,14.638679,43000,486.0,319.8,-1408
45.545288,14.636405,43050,486.0,319.8,-3840
45.546151,14.635397,43025,486.0,319.8,4384
45.548525,14.632484,43025,486.7,319.7,4384
45.550095,14.630641,43050,486.7,319.7,160
45.55197,14.628365,43025,486.7,319.7,1248
45.553528,14.626487,43025,486.7,319.7,-448
45.556765,14.622597,43025,486.0,319.8,-448
45.557648,14.62153,43025,486.0,319.8,64
45.561768,14.616573,43025,486.8,319.8,64
45.563654,14.614288,43025,486.8,319.8,-480
45.571894,14.604401,43000,488.2,319.8,-512
45.573617,14.602341,42975,488.2,319.8,64
45.580506,14.594032,43000,488.2,319.8,384
45.585301,14.588264,43000,487.5,319.7,544
45.587024,14.586205,43025,487.5,319.7,-288
45.588913,14.583882,43025,487.5,319.7,288
45.590652,14.581805,43000,486.7,319.7,480
45.592191,14.579956,42975,486.7,319.7,-1312
45.593719,14.578121,43000,486.7,319.7,-288
45.597153,14.573967,43000,486.7,319.7,352
45.598892,14.57189,43000,486.7,319.7,-864
45.602107,14.56794,43025,486.7,319.7,672
45.604019,14.56566,43025,486.7,319.7,672
45.605552,14.56382,43000,486.7,319.7,-352
45.607452,14.561507,43000,486.7,319.7,-352
45.608298,14.560524,43025,486.7,319.7,992
45.610021,14.558395,43025,486.7,319.7,-96
45.61584,14.551392,43000,486.7,319.7,-160
45.617562,14.549332,43000,486.7,319.7,1216
45.61826,14.548508,43000,486.7,319.7,-576
45.619983,14.546379,43025,486.7,319.7,704
45.624252,14.541209,43025,486.7,319.7,576
45.626128,14.538963,43025,486.7,319.7,-800
45.62785,14.536903,43025,486.7,319.7,-640
45.629745,14.534577,43000,486.7,319.7,160
45.636932,14.525868,43000,487.5,319.7,-160
45.652725,14.506843,43000,487.5,319.7,-192
45.654465,14.504767,43000,487.5,319.7,480
45.656158,14.50269,43000,487.5,319.7,0
45.667831,14.488555,43025,488.1,319.6,-96
45.669747,14.486229,43025,488.1,319.6,960
45.670771,14.484993,43000,488.1,319.6,960
45.671795,14.483757,43000,488.1,319.6,-320
45.674542,14.480392,43025,488.1,319.6,-736
45.675385,14.479378,43025,488.1,319.6,512
45.677124,14.477301,43000,488.1,319.6,512
45.678685,14.47538,43000,488.7,319.6,-672
45.681931,14.471473,43000,488.7,319.6,32
45.698982,14.450729,43025,489.5,319.6,160
45.700562,14.448897,43000,489.5,319.6,-1376
45.704149,14.444481,43000,490.2,319.5,-352
45.706055,14.442198,43000,490.2,319.5,256
45.714158,14.432327,42975,490.9,319.6,-192
45.717649,14.428139,43000,490.9,319.6,1792
45.719372,14.426079,42975,490.3,319.7,-160
45.725052,14.419154,43000,489.5,319.6,-160
45.725739,14.418283,43000,489.5,319.6,1824
45.726587,14.41729,42950,489.5,319.6,-640
45.727478,14.416206,42950,489.5,319.6,-640
45.72831,14.415161,43000,490.2,319.5,-3360
45.730225,14.412857,43025,489.5,319.6,3648
45.731918,14.41078,43000,489.5,319.6,928
45.732779,14.409737,42975,489.5,319.6,928
45.734344,14.407832,43000,490.2,319.5,352
45.740041,14.400948,43000,489.5,319.6,96
45.74707,14.392358,43000,489.5,319.6,416
45.748979,14.39003,43000,489.5,319.6,-448
45.75087,14.387736,43000,489.5,319.6,-448
45.752609,14.385659,43000,488.7,319.6,416
45.754303,14.383582,43000,488.7,319.6,-64
45.756042,14.381505,43000,488.7,319.6,-544
45.757736,14.379362,43000,488.7,319.6,160
45.761536,14.374806,43000,488.7,319.6,-416
45.764807,14.370804,43000,488.7,319.6,-160
45.773209,14.360605,43000,487.3,319.6,-64
45.774216,14.359332,43025,487.3,319.6,416
45.776962,14.355982,43025,487.3,319.6,960
45.778656,14.353906,43000,487.3,319.6,32
45.779709,14.352633,43000,487.3,319.6,-544
45.782089,14.349752,43025,487.3,319.6,-608
45.783463,14.348078,43025,487.3,319.6,576
45.787216,14.343455,43000,487.3,319.6,224
45.789107,14.341141,43000,487.3,319.6,-960
45.790829,14.339081,43000,487.3,319.6,-64
45.795822,14.333005,43000,487.3,319.6,-224
45.796829,14.331799,43000,487.3,319.6,704
45.799395,14.328644,43000,487.3,319.6,-512
45.801315,14.326373,43000,487.3,319.6,0
45.803009,14.324296,43000,487.3,319.6,0
45.804703,14.322219,43000,487.3,319.6,-736
45.806285,14.320335,43000,487.3,319.6,-736
45.807961,14.318207,43000,487.3,319.6,704
45.811731,14.313606,43000,487.3,319.6,-576
45.821869,14.301319,43000,487.3,319.6,-448
45.825302,14.297098,43000,488.0,319.5,-32
45.826996,14.295022,43000,488.7,319.6,480
45.828909,14.292732,43000,488.7,319.6,0
45.861589,14.252769,43000,490.8,319.5,64
45.896347,14.210347,43000,493.0,319.5,64
45.930486,14.168587,43000,493.6,319.4,-96
45.961024,14.131096,43000,495.0,319.4,-32
45.961853,14.130026,43000,495.0,319.4,480
45.965698,14.125336,43000,495.0,319.4,224
45.975968,14.112762,43000,495.7,319.3,384
45.977509,14.1108,43000,495.7,319.3,-544
45.979248,14.108656,43000,495.7,319.3,-544
45.980111,14.107613,43000,495.7,319.3,352
45.983602,14.103355,43000,496.4,319.4,160
45.984301,14.102463,43000,496.4,319.4,-640
45.986206,14.100081,43000,496.4,319.4,-640
45.987094,14.09903,43000,496.4,319.4,-160
46.022095,14.055935,43000,497.1,319.3,-224
46.030106,14.046021,43000,497.1,319.3,-128
46.044912,14.027756,43000,497.1,319.3,192
46.079081,13.985596,43000,498.5,319.3,-64
46.113297,13.943298,43000,498.5,319.3,0
46.147839,13.90052,43000,497.7,319.2,-448
46.151656,13.895782,43000,497.7,319.2,-448
46.152557,13.894691,43000,497.7,319.2,256
46.155147,13.891457,43000,497.7,319.2,-224
46.179866,13.860764,43000,497.7,319.2,128
46.213244,13.819359,43000,496.3,319.2,-32
46.246203,13.778297,43000,496.3,319.2,-32
46.279907,13.736343,43000,497.0,319.2,96
46.29364,13.719177,43000,498.4,319.1,544
46.294693,13.717904,43000,498.4,319.1,-640
46.296432,13.715694,43000,498.4,319.1,-640
46.297119,13.714823,43000,498.4,319.1,-128
46.317521,13.689445,43000,499.1,319.1,-192
46.31822,13.688553,43000,499.1,319.1,448
46.320145,13.686151,43000,499.1,319.1,-224
46.327996,13.676331,43000,499.8,319.1,-192
46.329718,13.674133,43000,499.8,319.1,288
46.343358,13.657104,43000,500.5,319.0,32
46.37709,13.614807,43000,501.9,319.0,128
46.411011,13.572202,43000,501.1,319.0,-128
46.439301,13.53663,43000,500.5,319.0,224
46.450614,13.522385,43025,499.7,319.0,288
46.451638,13.52108,43025,499.7,319.0,1024
46.454956,13.516935,43000,499.7,319.0,64
46.455828,13.515793,43000,499.7,319.0,-896
46.460175,13.51037,43000,499.7,319.0,-736
46.461042,13.50927,43000,499.7,319.0,1056
46.464533,13.504875,43000,499.7,319.0,736
46.466446,13.502465,43000,499.7,319.0,-288
46.472672,13.49456,43000,499.0,318.9,-96
46.474263,13.492584,43000,499.0,318.9,416
46.475985,13.490456,43000,499.0,318.9,-512
46.479309,13.486254,43025,499.0,318.9,352
46.481049,13.484043,43000,498.3,319.0,352
46.481897,13.482971,43000,498.3,319.0,-256
46.493349,13.468552,43000,498.3,319.0,-544
46.495118,13.466354,43000,498.3,319.0,864
46.497025,13.463946,43000,498.3,319.0,-128
46.502197,13.457381,43025,498.3,319.0,128
46.50325,13.456041,43000,498.3,319.0,1120
46.503937,13.45517,43000,498.3,319.0,-320
46.505676,13.453027,42975,497.5,318.9,-320
46.506729,13.451687,43000,497.5,318.9,-1504
46.509317,13.448433,43000,497.5,318.9,896
46.512955,13.443849,43000,497.5,318.9,832
46.513641,13.442911,43000,497.5,318.9,-544
46.517975,13.437447,43000,497.5,318.9,224
46.532872,13.418701,43000,496.9,319.0,0
46.53891,13.411024,43000,496.1,318.9,-384
46.540649,13.40888,43025,496.1,318.9,896
46.543396,13.405397,43000,496.1,318.9,448
46.544277,13.404282,43000,496.1,318.9,-768
46.545822,13.402315,43000,496.1,318.9,-352
46.54735,13.400368,43025,496.1,318.9,928
46.549445,13.397758,43000,496.1,318.9,928
46.551167,13.395561,43000,496.1,318.9,-544
46.552002,13.394478,43000,496.1,318.9,224
46.553914,13.392059,43000,496.1,318.9,224
46.554938,13.390755,43000,496.1,318.9,-256
46.56102,13.383089,43025,496.1,318.9,-192
46.562027,13.381817,43000,496.1,318.9,1152
46.565319,13.37764,43000,496.1,318.9,832
46.566193,13.376524,43000,496.1,318.9,-128
46.572209,13.368919,43000,495.4,318.9,-320
46.573931,13.366722,42975,495.4,318.9,768
46.574629,13.365829,43000,495.4,318.9,-768
46.579052,13.360062,43000,495.2,318.5,-832
46.580887,13.357633,43000,495.0,318.0,672
46.582901,13.354954,43000,495.6,317.8,32
46.584405,13.352852,43025,495.4,317.5,32
46.585236,13.351738,43025,494.6,317.2,768
46.586733,13.349693,43025,494.5,316.9,768
46.588362,13.347427,43025,494.5,316.7,224
46.593995,13.3396,43000,494.4,316.2,64
46.59581,13.337067,43000,495.1,316.1,-672
46.597412,13.33479,43000,495.1,316.1,-672
46.598278,13.333626,43000,494.4,316.1,-192
46.620804,13.302166,43000,494.4,316.2,64
46.64213,13.272652,43000,493.7,316.3,288
46.64296,13.271484,43000,493.7,316.3,-416
