lat,lon,alt,gs,track,vs
35.827057,-81.609192,6550,200.6,94.3,-384
35.826369,-81.597095,6475,200.5,94.0,-448
35.825718,-81.585291,6400,199.5,94.0,-384
35.825019,-81.572259,6325,197.3,93.2,-384
35.824585,-81.562099,6250,197.4,93.5,-448
35.823949,-81.550286,6175,197.5,94.1,-448
35.823111,-81.537138,6100,195.7,94.7,-448
35.822342,-81.525421,6025,196.5,94.1,-448
35.821854,-81.515925,5950,197.4,93.5,-448
35.821156,-81.502075,5875,196.4,93.5,-384
35.820602,-81.492004,5800,194.4,93.8,-384
35.819899,-81.478174,5725,194.4,93.5,-384
35.819366,-81.467457,5650,194.4,93.5,-384
35.818634,-81.455612,5600,192.8,95.4,-384
35.81785,-81.446559,5525,192.0,96.0,-384
35.817059,-81.437209,5450,192.0,96.0,-448
35.816299,-81.42786,5450,188.0,95.8,-64
35.815063,-81.412582,5400,183.9,95.6,-256
35.814011,-81.399078,5350,183.7,95.0,-256
35.813381,-81.392563,5300,181.7,97.9,-320
35.812317,-81.385174,5275,180.9,100.2,-256
35.810486,-81.372299,5225,179.0,98.7,-256
35.809052,-81.359487,5175,177.6,97.8,-256
35.807981,-81.348676,5100,177.4,97.1,-320
35.807007,-81.33997,5025,176.9,98.4,-448
35.806,-81.331558,4950,178.9,98.4,-448
35.804443,-81.318913,4875,176.2,99.1,-384
35.803391,-81.310215,4800,175.6,97.8,-448
35.802338,-81.300087,4725,176.3,96.8,-448
35.801468,-81.291561,4650,177.9,98.4,-448
35.800095,-81.280575,4575,177.8,98.1,-448
35.799179,-81.272163,4500,177.5,97.4,-448
35.798159,-81.262655,4425,177.5,97.4,-448
35.797211,-81.254082,4350,176.1,98.8,-448
35.795975,-81.245728,4300,177.3,101.1,-512
35.794556,-81.236973,4225,178.1,100.7,-512
35.793271,-81.228177,4150,176.4,99.5,-448
35.7922,-81.21982,4075,175.3,99.2,-448
35.790802,-81.210251,4000,176.9,100.4,-448
35.790012,-81.204042,3950,176.6,97.8,-448
35.789314,-81.196562,3900,175.8,95.6,-448
35.788709,-81.186627,3825,175.5,94.2,-448
35.788101,-81.177006,3750,175.6,94.6,-448
35.78746,-81.167793,3675,175.8,95.6,-448
35.786591,-81.15818,3600,177.1,96.5,-448
35.785543,-81.148058,3550,176.9,98.4,-384
35.784053,-81.135845,3500,174.9,98.6,-256
35.78289,-81.127021,3425,173.3,99.3,-384
35.781326,-81.114635,3375,169.7,98.1,-320
35.779584,-81.09897,3400,164.9,98.7,128
35.779352,-81.0971,3425,161.8,98.5,512
35.779119,-81.09523,3450,157.5,98.0,832
35.778747,-81.091841,3550,153.4,97.9,1024
35.778351,-81.088028,3600,149.2,97.3,1024
35.777893,-81.08305,3650,146.8,95.9,576
35.777756,-81.081047,3650,145.8,95.9,128
35.776978,-81.073208,3600,143.3,97.6,-192
35.77614,-81.066771,3500,144.7,98.8,-576
35.775814,-81.063557,3500,141.3,97.7,-320
35.775581,-81.061746,3525,137.3,97.9,0
35.775284,-81.059132,3525,132.4,98.2,192
35.775101,-81.057701,3500,131.5,98.8,-64
35.775022,-81.056895,3475,132.4,98.2,-320
35.774734,-81.054668,3425,133.4,98.2,-768
35.774414,-81.051636,3325,135.1,97.2,-960
35.774094,-81.048317,3225,138.9,96.6,-1280
35.773682,-81.044025,3125,139.8,96.2,-1280
35.773453,-81.040707,3025,141.6,95.3,-1344
35.773178,-81.037445,2925,141.6,95.3,-1344
35.772858,-81.034126,2825,143.0,96.8,-1344
35.772509,-81.030481,2725,143.0,96.8,-1408
35.772079,-81.026115,2625,142.9,96.4,-1152
35.77153,-81.021194,2525,139.6,98.7,-960
35.77074,-81.015346,2450,134.6,99.0,-704
35.769928,-81.007977,2375,132.0,97.0,-512
35.76925,-81.000795,2300,131.0,97.0,-512
35.7686,-80.99556,2225,131.7,99.2,-576
35.767776,-80.989151,2150,129.3,98.0,-640
35.767295,-80.983906,2050,127.8,96.3,-640
35.766541,-80.974903,2025,130.5,94.8,-256
35.766271,-80.969881,1975,126.3,94.1,-384
35.765945,-80.964622,1975,121.4,94.7,-64
35.765293,-80.955856,1925,121.4,94.7,-256
35.76503,-80.950127,1875,119.2,93.4,-256
35.765076,-80.947895,1850,119.0,89.0,-384
35.7652,-80.946331,1850,118.7,83.7,-384
35.765526,-80.944811,1850,117.6,75.7,-256
35.765991,-80.943233,1825,118.1,68.7,-320
35.766632,-80.941658,1800,118.6,61.3,-320
35.767295,-80.940487,1800,119.4,53.5,-320
35.76804,-80.939493,1800,119.6,46.7,-320
35.768921,-80.938511,1775,120.0,39.9,-320
35.769855,-80.937799,1750,120.1,32.8,-320
35.771942,-80.93668,1750,120.3,15.4,-320
35.776337,-80.936909,1725,117.2,344.7,-128
35.778607,-80.938383,1725,117.2,344.7,-128
35.779266,-80.938969,1725,115.6,322.7,0
35.779999,-80.939827,1700,116.0,314.3,-128
35.780841,-80.94113,1700,116.2,307.7,-192
35.782288,-80.944462,1675,117.5,300.7,-192
35.78261,-80.945454,1675,117.5,300.7,-192
35.782791,-80.946121,1650,117.4,290.4,-256
35.783615,-80.949326,1650,113.6,286.4,-128
35.784053,-80.951239,1650,108.9,285.4,-64
35.784798,-80.954804,1650,104.1,283.9,-64
35.785492,-80.958939,1600,103.9,281.1,-320
35.786087,-80.963345,1600,105.2,278.8,-128
35.78666,-80.968771,1600,104.7,276.6,0
35.787231,-80.975246,1575,109.0,277.9,-128
35.787598,-80.978909,1550,109.5,275.2,-256
35.787643,-80.981712,1525,110.0,271.6,-256
35.787545,-80.984958,1500,111.1,267.9,-256
35.787405,-80.985776,1500,109.8,259.5,-256
35.787126,-80.986945,1500,108.8,251.2,-192
35.786728,-80.988121,1500,107.3,243.4,-128
35.786041,-80.989323,1500,106.8,236.5,-64
35.785538,-80.990009,1500,106.3,228.8,-64
35.784576,-80.991039,1500,106.2,222.7,0
35.783798,-80.991669,1500,105.7,212.6,-64
35.782745,-80.992355,1500,106.5,205.6,-128
35.781214,-80.993081,1450,107.6,200.1,-256
35.779864,-80.993548,1450,108.7,194.9,-448
35.778421,-80.993899,1400,108.2,188.5,-512
35.777303,-80.993958,1375,108.2,183.7,-512
35.776337,-80.993843,1350,106.6,174.1,-512
35.775162,-80.993548,1350,106.9,169.2,-512
35.773812,-80.992964,1300,106.6,161.4,-576
35.772949,-80.992413,1275,106.4,153.2,-640
35.771942,-80.991611,1250,106.0,146.2,-832
35.771019,-80.990685,1200,104.8,138.1,-832
35.769529,-80.988289,1125,107.6,123.2,-832
35.7686,-80.986061,1075,108.7,114.4,-832
35.768005,-80.98423,1050,108.7,114.4,-832
35.767822,-80.983315,1025,111.8,105.0,-768
35.767548,-80.981541,1000,112.0,100.8,-768
35.767388,-80.978822,950,111.8,96.7,-704
35.766969,-80.97403,850,110.2,98.3,-704
35.76655,-80.969823,800,108.7,96.3,-640
35.764664,-80.950127,800,113.7,96.6,576
35.764408,-80.947441,875,116.7,96.4,960
35.764297,-80.945778,950,115.7,96.4,1088
35.764114,-80.943718,1050,115.6,96.0,1472
35.763885,-80.940857,1150,115.4,95.0,1536
35.76371,-80.938383,1250,115.3,94.0,1600
35.763611,-80.935993,1350,115.3,94.0,1600
35.763519,-80.934334,1450,113.2,93.5,1600
35.763428,-80.931988,1550,114.1,92.0,1792
35.763384,-80.929734,1650,114.0,91.0,1728
35.763382,-80.926781,1750,116.0,89.5,1664
35.763428,-80.924206,1850,116.1,88.0,1536
35.763565,-80.92123,1950,115.2,87.0,1536
35.76371,-80.918865,2050,115.5,84.5,1472
35.763989,-80.915417,2150,117.7,83.7,1280
35.764408,-80.910976,2250,118.8,83.2,1152
35.764664,-80.908356,2350,120.1,82.3,1152
35.765121,-80.904064,2450,123.6,84.4,1088
35.76535,-80.900116,2550,124.2,86.8,1088
35.76535,-80.897541,2600,125.1,91.8,1152
35.765153,-80.89473,2675,125.7,95.9,1152
35.764781,-80.891633,2750,125.0,100.1,1088
35.764176,-80.888302,2850,126.6,103.7,1088
35.763474,-80.884781,2950,130.7,103.7,1152
35.762872,-80.881698,3050,130.7,103.7,1152
35.762238,-80.877972,3150,130.4,101.1,1152
35.761688,-80.874195,3250,130.1,100.2,1216
35.761139,-80.870419,3350,130.1,100.2,1152
35.76059,-80.866756,3450,132.4,100.9,1152
35.759949,-80.862751,3550,132.0,100.0,1216
35.759567,-80.859726,3650,132.7,99.1,1280
35.759033,-80.855713,3750,132.5,98.7,1280
35.758484,-80.851421,3850,133.0,100.0,1152
35.757984,-80.848272,3950,131.6,101.4,1152
35.757294,-80.844212,4050,131.6,101.4,1152
35.756653,-80.840263,4150,132.2,100.5,1152
35.756149,-80.836716,4250,130.9,99.7,1152
35.755646,-80.832882,4350,130.7,99.2,1152
35.755096,-80.828934,4450,130.1,100.2,1152
35.754639,-80.826015,4550,129.4,101.1,1152
35.754044,-80.822239,4650,130.6,101.5,1216
35.753562,-80.81917,4750,130.2,100.6,1216
35.753003,-80.815488,4850,130.9,99.7,1216
35.752533,-80.811596,4950,131.5,98.8,1216
35.752029,-80.807762,5050,130.9,99.7,1152
35.751343,-80.80307,5150,131.9,99.6,1152
35.750793,-80.799065,5250,131.0,100.1,1152
35.75035,-80.796087,5350,129.7,99.3,1152
35.749924,-80.79237,5450,130.1,97.5,1152
35.749512,-80.787907,5550,132.7,96.1,1152
35.749046,-80.782997,5650,133.0,96.9,1024
35.748627,-80.779257,5750,133.4,98.2,1024
35.748001,-80.774689,5850,132.8,99.5,1024
35.747463,-80.770608,5950,133.7,99.0,1024
35.746905,-80.76605,6050,134.2,97.7,1024
35.746399,-80.761127,6150,134.0,96.9,1024
35.746033,-80.757351,6250,134.8,96.4,1024
35.745648,-80.753135,6350,133.7,96.0,1024
35.745322,-80.74922,6450,133.6,95.6,1088
35.74498,-80.744648,6550,132.6,95.6,1088
35.744659,-80.740929,6650,130.7,95.7,1088
35.744339,-80.736923,6750,130.7,95.7,1088
35.743973,-80.732231,6850,130.7,95.7,1088
35.743646,-80.728474,6950,129.7,95.8,1088
35.743195,-80.722218,7100,130.6,95.3,1088
35.742669,-80.715793,7250,132.6,95.6,1088
35.742462,-80.713577,7250,136.7,95.9,640
35.742279,-80.711174,7250,140.8,96.1,256
35.742096,-80.7094,7250,144.9,96.3,128
35.741877,-80.706969,7250,149.0,96.6,-64
35.741505,-80.70317,7250,153.1,96.8,0
35.741039,-80.698612,7250,157.3,97.3,0
35.740248,-80.691541,7250,161.9,98.9,64
35.73941,-80.685288,7250,166.2,99.3,64
35.737564,-80.67049,7250,170.7,98.1,0
35.73642,-80.659447,7250,172.1,96.3,0
35.735001,-80.641937,7250,174.8,95.6,0
35.733591,-80.622351,7275,176.8,95.5,-64
35.732025,-80.602798,7250,176.8,95.5,64
35.730379,-80.582788,7250,177.9,95.8,64
35.728638,-80.562515,7250,180.2,96.7,64
35.726761,-80.542316,7250,181.0,96.0,0
35.725021,-80.522118,7275,182.1,96.3,-64
35.72321,-80.501618,7275,183.0,96.0,-64
35.721405,-80.481205,7275,183.1,96.3,0
35.719532,-80.460536,7275,184.2,96.6,0
35.717623,-80.439849,7275,185.2,96.5,0
35.715775,-80.419006,7275,186.1,96.2,0
35.713898,-80.397949,7275,186.1,96.2,64
35.712596,-80.381002,7275,185.7,94.9,0
35.711013,-80.360023,7250,185.8,95.2,-64
35.709732,-80.344162,7275,184.2,96.6,64
35.707535,-80.323448,7275,184.4,97.2,0
35.705887,-80.306797,7275,184.8,98.1,0
35.704728,-80.298254,7275,184.0,100.3,64
35.701703,-80.27821,7275,184.8,100.0,0
35.698677,-80.257523,7275,185.0,100.3,0
35.695511,-80.237303,7275,185.5,101.2,0
35.692108,-80.216961,7275,185.9,101.8,0
35.688629,-80.19659,7275,185.2,102.2,0
35.685104,-80.176392,7275,184.2,102.2,0
35.681442,-80.155964,7275,184.4,102.5,0
35.677914,-80.135972,7275,184.2,102.2,64
35.674376,-80.115811,7275,184.0,101.9,0
35.670932,-80.096176,7275,184.2,102.2,0
35.667435,-80.076084,7275,183.2,102.3,0
35.663727,-80.055943,7275,183.4,102.6,0
35.660156,-80.035915,7275,183.2,102.3,64
35.656593,-80.015648,7275,183.2,102.3,0
35.653055,-79.995721,7275,183.4,102.6,0
35.649353,-79.975548,7275,182.4,102.7,0
35.6457,-79.955457,7275,181.7,103.0,0
35.642807,-79.941101,7275,180.4,104.1,0
35.638717,-79.921505,7275,180.9,104.7,0
35.634481,-79.901694,7275,180.0,104.8,0
35.630356,-79.88245,7275,180.0,104.8,0
35.626236,-79.863281,7275,180.0,104.8,0
35.62207,-79.843655,7275,180.2,105.1,64
35.617813,-79.824085,7275,180.0,104.8,0
35.613579,-79.804804,7275,180.2,105.1,0
35.609296,-79.78552,7275,179.3,105.2,0
35.605014,-79.76606,7275,179.0,104.9,0
35.600647,-79.746494,7275,179.8,105.8,0
35.596076,-79.726965,7275,180.1,106.1,0
35.59142,-79.707388,7275,179.4,106.5,0
35.586777,-79.687958,7275,179.4,106.5,0
35.582199,-79.668789,7275,179.1,106.2,0
35.57753,-79.649677,7275,179.7,106.8,0
35.572815,-79.63028,7250,180.6,106.7,-256
35.569634,-79.617452,7150,184.1,107.1,-384
35.566269,-79.604359,7050,186.6,107.5,-448
35.563293,-79.593029,6975,187.9,107.7,-448
35.560882,-79.583558,6900,188.8,107.6,-384
35.557856,-79.571812,6825,189.8,107.5,-448
35.55542,-79.562244,6750,190.7,107.4,-448
35.552307,-79.550171,6675,188.8,107.6,-384
35.549927,-79.540787,6600,188.2,107.0,-448
35.546963,-79.529036,6525,188.2,107.0,-384
35.544309,-79.5184,6450,189.2,106.9,-448
35.541641,-79.507599,6375,189.2,106.9,-448
35.538956,-79.496837,6300,189.2,106.9,-384
35.53593,-79.48474,6225,188.5,107.3,-384
35.533173,-79.47401,6150,188.8,107.6,-384
35.530197,-79.462452,6075,188.5,107.3,-384
35.527597,-79.452424,6000,187.9,107.7,-384
35.524711,-79.441145,5925,186.9,107.8,-448
35.521964,-79.430685,5850,186.6,107.5,-448
35.519497,-79.421043,5775,186.6,107.5,-448
35.516145,-79.408303,5700,186.0,107.8,-384
35.513399,-79.397609,5625,186.6,107.5,-448
35.511211,-79.389135,5550,186.9,107.8,-448
35.507904,-79.376736,5475,185.0,107.9,-448
35.505798,-79.368382,5400,184.8,106.7,-448
35.503235,-79.358025,5325,182.9,106.8,-448
35.50055,-79.347294,5250,181.0,106.0,-448
35.498886,-79.339199,5175,182.1,103.7,-448
35.496733,-79.328302,5100,180.4,104.1,-448
35.494499,-79.317549,5025,178.5,104.3,-448
35.492543,-79.307965,4950,177.8,103.3,-448
35.490774,-79.29844,4875,177.3,102.7,-448
35.489145,-79.289849,4800,176.6,103.1,-512
35.487469,-79.281025,4725,174.6,103.2,-512
35.48584,-79.272786,4650,172.7,103.4,-512
35.484211,-79.264487,4575,172.0,103.8,-512
35.482162,-79.254553,4500,170.3,104.3,-448
35.480347,-79.245644,4425,169.0,104.0,-448
35.478624,-79.237664,4350,170.1,105.3,-448
35.476855,-79.229658,4275,172.0,105.2,-512
35.474945,-79.220867,4200,172.7,104.8,-512
35.472382,-79.209709,4125,174.5,105.6,-448
35.470413,-79.201183,4050,174.2,105.3,-448
35.46829,-79.191908,3975,171.8,106.2,-448
35.466055,-79.18285,3900,172.1,106.5,-448
35.4641,-79.174026,3850,172.4,104.4,-448
35.462703,-79.167364,3750,172.4,104.4,-512
35.46048,-79.157066,3675,172.0,105.2,-512
35.458141,-79.147203,3600,169.4,105.8,-448
35.456093,-79.138145,3525,167.4,104.5,-448
35.454529,-79.130287,3450,168.1,102.7,-512
35.452834,-79.121081,3375,167.6,103.5,-512
35.451112,-79.112958,3325,166.9,105.3,-448
35.449343,-79.105127,3250,166.6,104.9,-448
35.4478,-79.097843,3175,164.9,104.0,-448
35.446243,-79.08989,3100,162.7,103.9,-448
35.44492,-79.084323,3075,164.2,107.0,-448
35.443058,-79.076843,3000,163.9,106.7,-512
35.441569,-79.07024,2950,163.0,104.2,-448
35.440032,-79.062175,2875,164.0,102.7,-448
35.438496,-79.054052,2800,164.5,103.4,-448
35.436588,-79.044352,2725,163.8,102.3,-448
35.435211,-79.036331,2650,162.6,102.1,-448
35.433981,-79.029976,2625,162.3,104.6,-448
35.432236,-79.022198,2525,164.5,104.8,-448
35.431,-79.015846,2475,164.8,102.3,-512
35.429698,-79.008003,2400,165.3,101.5,-448
35.42765,-78.996842,2375,162.1,102.8,-256
35.425462,-78.985388,2325,160.6,103.7,-256
35.423904,-78.978481,2275,159.2,106.0,-256
35.421272,-78.967389,2225,156.6,106.7,-192
35.418091,-78.954449,2175,156.6,106.7,-192
35.41536,-78.943371,2125,157.6,106.6,-256
35.413591,-78.936417,2050,159.7,107.9,-448
35.411822,-78.930339,1975,159.2,110.6,-448
35.407608,-78.917255,1925,158.0,111.5,-256
35.404175,-78.906612,1875,154.5,111.2,-192
35.402325,-78.901062,1850,155.3,113.9,-256
35.400742,-78.897285,1825,155.7,117.6,-256
35.397577,-78.890368,1750,157.6,119.7,-384
35.392731,-78.87989,1700,155.9,120.0,-256
35.388199,-78.870163,1650,158.4,118.7,-256
35.386777,-78.866525,1650,158.0,114.3,-320
35.385753,-78.86337,1600,158.1,109.6,-320
35.385101,-78.860448,1600,158.4,105.0,-320
35.384537,-78.857002,1575,159.5,100.1,-320
35.38403,-78.852442,1575,159.1,96.9,-192
35.383565,-78.846598,1575,155.4,94.1,64
35.383285,-78.839059,1550,156.1,91.8,-192
35.383099,-78.832164,1450,159.2,92.5,-576
35.382706,-78.824844,1375,163.6,94.9,-640
35.381561,-78.809452,1350,158.6,95.1,-192
35.380646,-78.79549,1300,154.4,94.1,-128
35.380188,-78.786049,1225,157.2,92.6,-512
35.379934,-78.778518,1125,157.1,92.2,-640
35.379747,-78.77209,1100,154.1,92.2,-192
35.379282,-78.765194,1150,149.5,94.6,128
35.378586,-78.753548,1150,144.6,95.2,0
35.378174,-78.749256,1150,140.0,97.0,0
35.377746,-78.745792,1200,135.8,99.3,256
35.37742,-78.743747,1200,131.6,101.4,320
35.377047,-78.741819,1250,126.8,104.2,576
35.376675,-78.740124,1300,123.0,104.6,960
35.376302,-78.738429,1350,118.6,104.2,1152
35.375744,-78.735624,1400,114.5,104.2,768
35.374832,-78.731232,1425,112.5,104.4,320
35.374394,-78.728904,1400,113.8,102.7,-128
35.373688,-78.724709,1350,118.7,102.2,-512
35.373044,-78.721015,1300,121.7,99.5,-512
35.372955,-78.719273,1300,121.2,92.8,-320
35.372997,-78.717509,1300,121.3,85.8,-320
35.37323,-78.715814,1275,119.9,77.5,-256
35.373642,-78.714352,1275,119.2,71.4,-192
35.374191,-78.712749,1275,119.0,65.2,-192
35.375153,-78.710632,1250,119.2,59.8,-256
35.37648,-78.708172,1200,120.1,55.5,-384
35.378397,-78.705061,1150,120.4,52.1,-448
35.381889,-78.69951,1075,121.4,53.0,-448
35.386265,-78.692322,1025,121.2,52.4,-384
35.388153,-78.689575,1000,119.8,48.7,-192
35.389709,-78.68753,1000,119.5,44.7,0
35.391199,-78.685952,1025,117.2,39.8,64
35.392596,-78.684725,1025,116.5,34.5,0
35.393784,-78.683853,1000,117.3,29.6,0
35.395016,-78.683205,1000,117.9,22.4,-192
35.396087,-78.682855,975,119.1,15.1,-256
35.397034,-78.682709,975,119.4,8.7,-256
35.398182,-78.682621,975,119.0,0.5,-256
35.399485,-78.682796,975,119.0,352.8,-192
35.400742,-78.683167,975,119.6,344.0,-128
35.402046,-78.68379,950,120.0,336.4,-128
35.403023,-78.684491,950,120.1,330.0,-320
35.403946,-78.685284,925,119.4,323.5,-320
35.404907,-78.686371,925,118.8,316.4,-320
35.405777,-78.687572,925,116.3,310.8,-256
35.406654,-78.688991,900,114.3,304.7,-256
35.407306,-78.690452,900,112.3,297.0,-256
35.407818,-78.691971,875,109.8,290.2,-256
35.408203,-78.693695,850,109.6,284.8,-320
35.408432,-78.695526,800,110.0,277.8,-704
35.408478,-78.697472,775,110.2,273.1,-704
35.408432,-78.699017,750,111.4,265.4,-640
35.408295,-78.70039,700,111.0,262.2,-704
35.407958,-78.702022,700,109.4,255.7,-704
35.407586,-78.703308,675,109.4,247.4,-640
35.407213,-78.704185,650,108.7,242.0,-640
35.406841,-78.704886,650,108.6,238.9,-576
35.406189,-78.705879,625,108.1,231.0,-640
35.405444,-78.706756,600,108.9,223.5,-704
35.404141,-78.708042,525,109.6,218.3,-768
35.40065,-78.711376,425,109.6,218.3,-768
35.397675,-78.714352,325,108.7,219.4,-768
35.395063,-78.716983,250,107.9,219.7,-704
35.392181,-78.720016,175,108.5,220.9,-704
35.3741,-78.738384,150,111.7,218.8,1280
35.372269,-78.740158,300,112.4,218.5,1408
35.370577,-78.74176,400,111.8,218.1,1408
35.368808,-78.743455,500,111.2,217.7,1408
35.367279,-78.74485,600,110.2,216.1,1472
35.365316,-78.746494,700,108.7,214.1,1472
35.363594,-78.747779,800,109.1,211.5,1408
35.36108,-78.749532,900,108.8,209.2,1344
35.358613,-78.75111,1000,109.1,206.1,1088
35.355587,-78.752747,1100,111.1,203.3,1024
35.352631,-78.754234,1200,112.7,201.3,960
35.34906,-78.755836,1300,115.4,199.2,896
35.345299,-78.757363,1400,117.6,197.8,832
35.342102,-78.758526,1500,117.7,196.3,896
35.33931,-78.759499,1600,116.2,195.5,1024
35.336746,-78.7603,1700,114.7,194.6,1088
35.333954,-78.761101,1800,114.5,192.1,1088
35.330635,-78.761921,1900,114.9,190.5,1024
35.327469,-78.762564,2000,116.4,188.9,1024
35.324164,-78.763149,2100,117.2,188.3,1024
35.320999,-78.76379,2175,117.1,190.8,1024
35.318893,-78.76442,2250,116.9,194.9,1024
35.317181,-78.765077,2300,118.3,200.3,1024
35.315643,-78.765965,2350,118.5,205.5,960
35.314202,-78.766947,2400,119.9,211.7,960
35.312898,-78.768116,2450,120.0,216.9,960
35.311569,-78.769512,2475,121.8,222.3,960
35.310242,-78.771172,2525,123.1,227.0,896
35.309189,-78.772774,2575,124.3,230.6,896
35.30801,-78.774778,2600,125.9,235.7,896
35.307037,-78.776836,2650,127.1,240.8,896
35.306381,-78.778459,2700,129.5,246.8,896
35.305893,-78.780212,2725,131.3,253.6,832
35.305496,-78.782491,2750,133.2,259.6,768
35.305217,-78.78518,2800,134.7,264.0,768
35.304932,-78.789024,2900,133.6,264.4,832
35.304611,-78.793087,3000,132.5,265.2,960
35.304474,-78.796005,3100,130.2,266.9,1216
35.304379,-78.800023,3200,129.0,270.0,1216
35.304519,-78.803997,3250,130.2,273.1,960
35.304798,-78.80762,3350,128.8,276.2,960
35.305171,-78.811243,3450,128.0,277.2,960
35.30571,-78.815575,3550,128.1,280.3,1024
35.306671,-78.821068,3625,130.1,282.4,832
35.307587,-78.825645,3725,129.8,283.8,832
35.308429,-78.829709,3825,130.5,285.1,896
35.309826,-78.83567,3925,132.3,286.2,832
35.310943,-78.840287,4025,131.3,286.4,832
35.312247,-78.845429,4125,132.5,288.0,896
35.312943,-78.848362,4175,133.2,284.4,832
35.313309,-78.850765,4200,134.6,279.0,704
35.313446,-78.853054,4200,137.2,272.9,448
35.3134,-78.8554,4200,139.2,267.1,384
35.313131,-78.858461,4225,140.2,262.6,320
35.312898,-78.861616,4275,141.2,267.2,512
35.312943,-78.863182,4300,143.2,272.8,512
35.313217,-78.864784,4325,145.1,281.9,512
35.313643,-78.866291,4325,149.9,289.9,448
35.314453,-78.868217,4325,153.8,297.1,64
35.315506,-78.870335,4300,157.3,303.6,-64
35.317566,-78.873653,4300,160.4,307.7,64
35.319276,-78.876226,4375,157.6,309.9,448
35.320207,-78.87757,4425,155.2,311.1,896
35.32165,-78.879498,4500,150.7,312.6,1216
35.323288,-78.881607,4600,147.8,313.6,1536
35.325142,-78.883881,4700,145.0,315.3,1536
35.327748,-78.88692,4800,142.9,317.3,1344
35.330887,-78.89019,4900,142.8,320.4,1024
35.335373,-78.894596,4975,146.0,322.0,768
35.339996,-78.89883,5050,146.6,323.6,640
35.342599,-78.901062,5150,146.5,325.0,768
35.346183,-78.904218,5225,146.2,322.5,768
35.348465,-78.906555,5275,145.2,318.1,768
35.350616,-78.90913,5350,145.0,314.2,768
35.352235,-78.911522,5375,144.3,309.1,704
35.353638,-78.913822,5425,143.7,304.8,704
35.354782,-78.916168,5450,142.4,299.5,704
35.355835,-78.918743,5500,142.3,294.9,704
35.356567,-78.921032,5525,142.0,289.3,640
35.357208,-78.923779,5550,141.7,284.7,640
35.357728,-78.926716,5600,141.1,279.8,640
35.358007,-78.929521,5650,139.6,275.3,640
35.358032,-78.931789,5700,139.0,269.6,704
35.357895,-78.933849,5700,137.8,263.8,768
35.357542,-78.935891,5725,138.5,257.1,640
35.357071,-78.93774,5750,139.8,250.8,512
35.356332,-78.939748,5750,140.5,244.7,384
35.355354,-78.94191,5775,141.7,239.4,384
35.353958,-78.944435,5800,142.9,235.0,320
35.349335,-78.952274,5875,145.6,236.2,384
35.345159,-78.960201,5950,149.0,237.1,384
35.341062,-78.967623,6000,150.9,235.3,384
35.3365,-78.975337,6050,153.0,233.5,320
35.331705,-78.98305,6125,155.6,232.8,320
35.327702,-78.989537,6200,154.4,233.4,448
35.32251,-78.998394,6275,156.5,234.9,384
35.31774,-79.006776,6350,158.4,235.8,384
35.313457,-79.014724,6325,162.8,237.3,0
35.307266,-79.026489,6325,166.4,237.3,-64
35.298981,-79.041996,6350,168.4,236.9,-64
35.290787,-79.057732,6350,169.0,237.8,-64
35.282686,-79.073629,6350,170.3,237.7,64
35.274307,-79.090004,6350,172.4,238.5,64
35.269043,-79.100876,6350,172.0,240.0,64
35.264374,-79.111233,6350,172.7,241.6,0
35.25671,-79.12821,6350,173.2,241.4,0
35.249359,-79.144993,6350,173.6,241.8,-64
35.241714,-79.162102,6350,172.7,241.6,64
35.234272,-79.179226,6350,172.7,242.4,0
35.22673,-79.196434,6350,174.1,241.5,64
35.219142,-79.213657,6350,174.5,242.0,0
35.211639,-79.231044,6350,175.4,242.1,-64
35.204152,-79.248276,6350,174.0,242.3,0
35.196762,-79.26518,6350,174.5,242.0,0
35.189256,-79.282436,6350,174.5,242.0,-64
35.181714,-79.299545,6350,174.1,241.5,0
35.174194,-79.316581,6350,174.1,241.5,0
35.166595,-79.333621,6350,174.9,241.7,0
35.158903,-79.350929,6350,174.5,241.2,0
35.151222,-79.368038,6350,174.6,240.5,0
35.14856,-79.373418,6350,173.9,237.7,-64
35.144333,-79.381084,6350,173.4,235.6,64
35.135468,-79.39724,6350,172.5,236.6,0
35.126678,-79.413328,6350,172.2,236.1,0
35.117889,-79.429247,6350,170.8,236.2,-64
35.1091,-79.445053,6350,171.4,235.9,0
35.100311,-79.460972,6350,172.2,236.1,-64
35.091568,-79.477116,6350,171.1,236.7,-64
35.08287,-79.493035,6350,171.1,236.7,-64
35.074448,-79.508841,6350,171.1,236.7,64
35.065659,-79.524937,6350,170.6,237.0,0
35.057144,-79.540679,6350,171.1,236.7,0
35.048482,-79.556637,6350,170.3,236.5,-64
35.03973,-79.572659,6350,171.4,237.1,-64
35.031281,-79.58838,6350,171.1,236.7,-64
35.022692,-79.60413,6350,170.0,236.0,0
35.014033,-79.619808,6350,169.5,236.3,0
35.005467,-79.635258,6350,169.2,235.8,0
34.996582,-79.651103,6350,169.2,235.8,0
34.987824,-79.666729,6350,167.8,235.9,0
34.979233,-79.682212,6350,167.8,235.9,64
34.970718,-79.697571,6350,168.1,236.4,64
34.96222,-79.712906,6350,167.0,235.7,0
34.953981,-79.72784,6350,166.7,236.5,0
34.945834,-79.742603,6350,167.2,236.2,0
34.937164,-79.758108,6350,167.2,236.2,-64
34.928421,-79.77369,6350,166.7,235.3,64
34.919815,-79.788712,6350,166.7,235.3,64
