lat,lon,alt,gs,track
35.222202,-80.96516,-50.0,12.2,140.6
35.222122,-80.965146,-50.0,11.8,151.9
35.222017,-80.965118,-50.0,11.8,160.3
35.221939,-80.965118,-50.0,12.2,168.8
35.221745,-80.965104,-50.0,13.8,174.4
35.221355,-80.965076,-50.0,16.5,177.2
35.220946,-80.965047,-50.0,14.8,174.4
35.220715,-80.965006,-50.0,11.8,171.6
35.220608,-80.964947,-50.0,11.8,163.1
35.220539,-80.96489,-50.0,12.2,154.7
35.220486,-80.96481,-50.0,12.8,143.4
35.22044,-80.964726,-50.0,12.8,135.0
35.220417,-80.964642,-50.0,12.8,123.8
35.220394,-80.964544,-50.0,13.2,115.3
35.220394,-80.964418,-50.0,13.2,104.1
35.220394,-80.964292,-50.0,13.8,95.6
35.220406,-80.964123,-50.0,14.2,90.0
35.220428,-80.963633,-50.0,15.5,87.2
35.220469,-80.963173,-50.0,16.5,84.4
35.220492,-80.962629,-50.0,17.5,84.4
35.220527,-80.962186,-50.0,17.5,84.4
35.22055,-80.961685,-50.0,18.5,87.2
35.220574,-80.961242,-50.0,18.5,87.2
35.220632,-80.960298,-50.0,17.5,84.4
35.220655,-80.95994,-50.0,17.5,84.4
35.22068,-80.959457,-50.0,18.5,87.2
35.220713,-80.958953,-50.0,19.5,84.4
35.220737,-80.958448,-50.0,19.5,84.4
35.22076,-80.958223,-50.0,20.5,87.2
35.220853,-80.956492,-50.0,6.8,87.2
35.220876,-80.956035,-50.0,10.2,87.2
35.220886,-80.9558,-50.0,10.2,84.4
35.220921,-80.955267,-50.0,10.2,87.2
35.220898,-80.955015,-50.0,9.8,95.6
35.220875,-80.954945,-50.0,9.8,101.2
35.220657,-80.954679,-50.0,12.2,137.8
35.220318,-80.954576,-50.0,12.8,168.8
35.219596,-80.954533,-50.0,9.8,177.2
35.219328,-80.954504,-50.0,7.2,177.2
35.219227,-80.954496,-50.0,6.2,177.2
35.218991,-80.954475,-50.0,6.8,177.2
35.218607,-80.954304,-50.0,10.8,149.1
35.218494,-80.954132,-50.0,9.8,132.2
35.218472,-80.954048,-50.0,9.8,123.8
35.21846,-80.953964,-50.0,9.2,115.3
35.21846,-80.953866,-50.0,8.8,106.9
35.218455,-80.95376,-50.0,7.2,98.4
35.218467,-80.953689,-50.0,5.8,92.8
35.218483,-80.953614,-50.0,2.2,87.2
35.21849,-80.95346,-50.0,4.8,87.2
35.218494,-80.953347,-50.0,8.8,87.2
35.218506,-80.953081,-50.0,12.8,87.2
35.218525,-80.952673,-50.0,16.5,84.4
35.218609,-80.951245,-50.0,16.5,84.4
35.218642,-80.950813,-50.0,13.2,84.4
35.218665,-80.950413,-50.0,0.5,84.4
35.218666,-80.950405,-50.0,0.1,84.4
35.218666,-80.950306,-50.0,0.0,84.4
35.218665,-80.950255,-50.0,5.2,84.4
35.218688,-80.949955,-50.0,9.2,87.2
35.218666,-80.949816,-50.0,9.8,92.8
35.218409,-80.949526,-50.0,12.2,143.4
35.218197,-80.949494,-50.0,13.2,165.9
35.217258,-80.949424,-50.0,15.5,174.4
35.216801,-80.949368,-50.0,15.5,174.4
35.215599,-80.948709,-50.0,12.8,115.3
35.215576,-80.948541,-50.0,12.8,106.9
35.215565,-80.948387,-50.0,12.8,98.4
35.215569,-80.948195,-50.0,12.8,90.0
35.215581,-80.947995,-50.0,12.2,87.2
35.215611,-80.947518,-50.0,11.8,84.4
35.215611,-80.947476,-50.0,11.8,84.4
35.215645,-80.946929,-50.0,11.2,84.4
35.215674,-80.946522,-50.0,11.8,84.4
35.215697,-80.946078,-50.0,11.8,87.2
35.21572,-80.945649,-50.0,12.2,87.2
35.215736,-80.945444,-50.0,12.2,84.4
35.216035,-80.944591,-50.0,13.8,59.1
35.216148,-80.944407,-50.0,13.8,53.4
35.21624,-80.944281,-50.0,14.2,50.6
35.216812,-80.943748,-50.0,12.8,30.9
35.217384,-80.940385,-50.0,10.8,47.8
35.217602,-80.940091,-50.0,10.8,47.8
35.218414,-80.938984,-50.0,10.8,47.8
35.218979,-80.93821,-50.0,11.2,47.8
35.219049,-80.938125,-50.0,10.8,47.8
35.219799,-80.937148,-50.0,8.8,42.2
35.224686,-80.936167,-50.0,2.2,174.4
35.224682,-80.936165,-50.0,0.0,174.4
35.224554,-80.936151,-50.0,7.2,174.4
35.224379,-80.936136,-50.0,16.5,177.2
35.224216,-80.936122,-50.0,25.5,177.2
35.22346,-80.93605,-50.0,45.5,174.4
35.220257,-80.935761,-50.0,95.0,174.4
35.214569,-80.93527,525,95.0,0.0
35.214208,-80.935249,525,137.4,175.8
35.21315,-80.935158,525,140.4,175.9
35.211042,-80.934963,500,155.3,176.3
35.205456,-80.934505,600,155.3,176.3
35.204711,-80.934448,625,170.4,176.3
35.204013,-80.934391,675,169.4,176.3
35.202151,-80.934277,775,168.3,176.6
35.200195,-80.934149,875,167.3,176.6
35.198639,-80.933981,975,166.4,176.2
35.19703,-80.933819,1075,165.7,174.8
35.195587,-80.93359,1175,164.3,172.7
35.19397,-80.933309,1275,163.2,170.5
35.192688,-80.932972,1375,162.8,169.4
35.191071,-80.932617,1475,162.0,169.0
35.189581,-80.932217,1575,162.0,169.0
35.187719,-80.931759,1675,162.2,168.6
35.185684,-80.931291,1775,164.6,168.1
35.183483,-80.930729,1875,166.7,167.9
35.181295,-80.930157,1925,167.5,168.3
35.179413,-80.929665,1975,168.7,168.0
35.177431,-80.929184,2025,172.6,168.3
35.175064,-80.9286,2050,176.3,168.9
35.172497,-80.927982,2125,179.4,168.8
35.169617,-80.927255,2225,183.8,168.4
35.167143,-80.926666,2300,186.9,168.3
35.164397,-80.925922,2350,191.0,168.2
35.161011,-80.925069,2425,195.1,168.2
35.157926,-80.92432,2475,200.0,168.5
35.154807,-80.923519,2550,204.4,168.1
35.151901,-80.922827,2600,209.3,168.4
35.148895,-80.922089,2650,213.2,168.6
35.146241,-80.921402,2675,217.1,168.9
35.1441,-80.920887,2700,221.2,168.8
35.142052,-80.920429,2725,225.3,168.7
35.140329,-80.919971,2725,227.3,168.8
35.138653,-80.919571,2725,230.6,168.5
35.137161,-80.919239,2750,234.8,168.4
35.1333,-80.918255,2800,238.9,168.4
35.130157,-80.917446,2850,241.2,168.0
35.127574,-80.916767,2925,245.4,168.0
35.123566,-80.915764,3000,250.3,168.2
35.120032,-80.914879,3100,252.4,168.1
35.117661,-80.914251,3200,254.4,168.2
35.114456,-80.913466,3300,256.1,168.5
35.110977,-80.912569,3400,258.1,168.6
35.107773,-80.91184,3500,259.9,168.9
35.104889,-80.911168,3600,260.8,168.9
35.101924,-80.910473,3700,261.6,169.2
35.099037,-80.909786,3800,263.4,169.5
35.095918,-80.9091,3900,264.2,169.8
35.093307,-80.908533,4000,264.2,169.8
35.09111,-80.908029,4100,264.2,169.8
35.08847,-80.90744,4200,265.2,169.8
35.085351,-80.906811,4300,266.2,169.8
35.08287,-80.906235,4400,266.2,169.8
35.080975,-80.905838,4475,266.2,169.8
35.079346,-80.905495,4575,266.2,169.8
35.077011,-80.904946,4675,265.0,170.0
35.075342,-80.904636,4775,264.0,170.0
35.073441,-80.904217,4875,262.9,170.1
35.071525,-80.903778,4975,261.9,170.1
35.069824,-80.903432,5050,261.7,170.3
35.067993,-80.903096,5150,260.3,170.9
35.066171,-80.902748,5250,259.9,171.4
35.06424,-80.90248,5350,260.5,172.1
35.062075,-80.902233,5450,260.1,174.7
35.059937,-80.902031,5550,259.7,175.8
35.057187,-80.901947,5650,261.1,178.7
35.054626,-80.901947,5750,262.0,180.7
35.051468,-80.902143,5850,263.3,182.6
35.047714,-80.902592,5950,265.2,185.4
35.044052,-80.903096,6050,267.7,186.4
35.039932,-80.903713,6150,271.1,187.2
35.034842,-80.904522,6250,272.5,187.8
35.029816,-80.905394,6350,273.8,188.2
35.02478,-80.906291,6450,273.9,188.4
35.019699,-80.907244,6550,274.9,188.4
35.014664,-80.908141,6650,274.9,188.4
35.010361,-80.90887,6750,275.8,188.1
35.007156,-80.90943,6850,275.8,188.1
35.003698,-80.910015,6950,275.6,187.9
34.998391,-80.910873,7150,276.6,187.9
34.993149,-80.911784,7350,276.5,187.7
34.987701,-80.912681,7550,276.5,187.7
34.981247,-80.91369,7750,278.5,187.6
34.974882,-80.914764,7950,280.5,187.6
34.967993,-80.915852,8150,281.4,187.6
34.960648,-80.917053,8350,284.5,187.7
34.954446,-80.918083,8550,285.5,187.6
34.948334,-80.919071,8750,286.5,187.6
34.94165,-80.920192,8950,286.7,187.8
34.936011,-80.921116,9150,286.5,187.6
34.930472,-80.921974,9350,287.5,187.6
34.92453,-80.922995,9550,287.5,187.6
34.918275,-80.923977,9750,287.5,187.6
34.915924,-80.924396,9825,288.5,187.6
34.91066,-80.925237,9925,290.6,187.7
34.901097,-80.926781,10100,296.6,187.6
34.889145,-80.928712,10250,305.6,187.5
34.876877,-80.930674,10400,314.7,187.5
34.864461,-80.932674,10575,322.9,187.6
34.853847,-80.934448,10750,327.0,187.7
34.845607,-80.935822,10950,328.1,187.9
34.837367,-80.937195,11150,329.1,187.9
34.831284,-80.938185,11350,328.0,187.7
34.824783,-80.93925,11550,328.0,187.7
34.817908,-80.940399,11750,328.0,187.7
34.81073,-80.941548,11950,329.0,187.7
34.79512,-80.944127,12350,329.9,187.7
34.778778,-80.946761,12725,333.1,187.8
34.761887,-80.949564,13100,335.0,187.7
34.744949,-80.95231,13475,339.0,187.6
34.732951,-80.954304,13725,341.0,187.6
34.718307,-80.956682,14125,341.0,187.6
34.703902,-80.958996,14475,342.1,187.7
34.685374,-80.962029,14850,345.1,187.7
34.66745,-80.964922,15225,347.1,187.6
34.650696,-80.967669,15625,347.2,187.8
34.636494,-80.970039,16025,346.2,187.8
34.622406,-80.972209,16375,345.3,186.6
34.6073,-80.973947,16675,347.1,184.6
34.587936,-80.97574,17025,351.0,184.4
34.570129,-80.977366,17400,351.1,184.6
34.552328,-80.97908,17775,352.0,184.4
34.532497,-80.980911,18125,355.0,184.4
34.512177,-80.982803,18475,357.1,184.5
34.49263,-80.984653,18850,359.1,184.5
34.475281,-80.986278,19250,357.1,184.5
34.457361,-80.988007,19625,357.1,184.5
34.438248,-80.98981,20000,358.1,184.5
34.425845,-80.990982,20200,360.1,184.5
34.401169,-80.993341,20475,366.2,184.5
34.378876,-80.995415,20800,369.1,184.5
34.355226,-80.99762,21100,373.1,184.5
34.331955,-80.999787,21400,377.1,184.4
34.307603,-81.002083,21725,380.2,184.5
34.283157,-81.004383,22025,383.2,184.5
34.255883,-81.006889,22300,389.1,184.3
34.2408,-81.00832,22475,390.2,184.4
34.218384,-81.010437,22800,390.2,184.4
34.191781,-81.012897,23075,391.2,184.4
34.159561,-81.015874,23325,398.2,184.5
34.12294,-81.019293,23525,407.3,184.5
34.085549,-81.022797,23675,417.2,184.4
34.04718,-81.026412,23850,425.3,184.4
34.008133,-81.030055,24000,434.3,184.5
33.986997,-81.031609,24075,438.5,182.7
33.967492,-81.032181,24150,442.0,180.8
33.936023,-81.031952,24275,448.0,179.5
33.895203,-81.031569,24400,455.0,179.6
33.852927,-81.031208,24550,462.0,179.5
33.810425,-81.030784,24675,468.0,179.4
33.767457,-81.03035,24825,474.0,179.5
33.750047,-81.030178,24950,474.0,179.5
33.717361,-81.029831,25250,473.0,179.5
33.693192,-81.029607,25425,473.0,179.5
33.657166,-81.029327,25675,475.0,179.6
33.624023,-81.02899,25950,475.0,179.5
33.594864,-81.02871,26250,473.0,179.5
33.566574,-81.028486,26575,471.0,179.5
33.538048,-81.028206,26900,469.0,179.5
33.508942,-81.027905,27200,468.0,179.5
33.479625,-81.027645,27500,467.0,179.6
33.449203,-81.027411,27800,466.0,179.6
33.41892,-81.027085,28100,465.0,179.5
33.387265,-81.026804,28400,464.0,179.6
33.355796,-81.026524,28675,463.0,179.5
33.32309,-81.026257,28950,463.0,179.5
33.289785,-81.025908,29225,462.0,179.5
33.257524,-81.025627,29500,461.0,179.5
33.22554,-81.025323,29775,461.0,179.5
33.201691,-81.025104,29950,461.0,179.5
33.184387,-81.024939,30000,463.0,179.5
33.141495,-81.024554,30000,470.0,179.5
33.098827,-81.02417,30000,477.0,179.5
33.054932,-81.02373,30000,478.0,179.5
33.026485,-81.023834,30000,477.1,181.1
33.006328,-81.024787,30000,475.6,182.9
32.985397,-81.026587,30000,474.6,184.7
32.942738,-81.031289,30000,471.0,185.2
32.901073,-81.035829,30000,471.0,185.2
32.85764,-81.040537,30000,471.0,185.2
32.81424,-81.045209,30000,471.0,185.2
32.771667,-81.049878,30025,471.1,185.4
32.729296,-81.054494,30025,471.0,185.2
32.686328,-81.059147,30025,471.0,185.2
32.643081,-81.063855,30025,471.0,185.2
32.600601,-81.068445,30000,471.0,185.2
32.557159,-81.073114,30000,471.0,185.2
32.513901,-81.077783,30075,471.0,185.2
32.471117,-81.082465,30100,471.0,185.2
32.428574,-81.087067,30100,469.0,185.3
32.386276,-81.091626,30100,467.0,185.3
32.344029,-81.096142,30100,465.9,185.2
32.302225,-81.100682,30100,467.0,185.3
32.260391,-81.105194,30100,467.0,185.3
32.217957,-81.109753,30100,466.0,185.3
32.175018,-81.114423,30100,465.0,185.3
32.132496,-81.119011,30100,464.9,185.2
32.090087,-81.123551,30100,464.0,185.3
32.04808,-81.128046,30100,463.9,185.2
32.005501,-81.132632,30100,463.0,185.3
31.962906,-81.137228,30125,462.9,185.2
31.920685,-81.141779,30125,461.9,185.2
31.877975,-81.146338,30100,461.9,185.2
31.836227,-81.150732,30100,461.9,185.2
31.794434,-81.155221,30075,461.9,185.2
31.751838,-81.159741,30075,461.9,185.2
31.709244,-81.164246,30075,461.9,185.2
31.667404,-81.168716,30075,462.9,185.2
31.624564,-81.173254,30075,462.9,185.2
31.582481,-81.177814,30100,463.9,185.2
31.54077,-81.182208,30100,463.9,185.2
31.498947,-81.186703,30125,463.9,185.2
31.456192,-81.191227,30125,463.9,185.2
31.414754,-81.195612,30125,463.9,185.2
31.372344,-81.200061,30125,463.9,185.2
31.330354,-81.20451,30125,462.9,185.2
31.287619,-81.20907,30125,462.9,185.2
31.245712,-81.213469,30100,462.9,185.2
31.204239,-81.217831,30100,462.8,185.1
31.161713,-81.222301,30100,461.9,185.2
31.119799,-81.226758,30125,461.9,185.2
31.078181,-81.231152,30125,460.8,185.1
31.036148,-81.235549,30125,459.9,185.2
30.994171,-81.239965,30100,459.8,185.1
30.952583,-81.244391,30075,458.9,185.2
30.91036,-81.248785,30075,458.8,185.1
30.868929,-81.253125,30075,459.9,185.2
30.826985,-81.25752,30075,459.9,185.2
30.78546,-81.261859,30075,459.9,185.2
30.743042,-81.2663,30075,459.8,185.1
30.701154,-81.270703,30100,460.9,185.2
30.658838,-81.275098,30100,460.8,185.1
30.631838,-81.277625,30100,462.0,183.7
30.611618,-81.278633,30075,463.2,181.9
30.59166,-81.278848,30075,464.0,179.8
30.570761,-81.278284,30075,465.3,177.9
30.545105,-81.276532,30075,466.0,176.3
30.502562,-81.27334,30100,466.0,176.3
30.460373,-81.270231,30100,467.0,176.3
30.431717,-81.268131,30075,467.0,176.3
30.419094,-81.267187,30000,467.0,176.3
30.406311,-81.266192,29900,467.0,176.3
30.393025,-81.26521,29725,467.0,176.3
30.369702,-81.263452,29350,467.0,176.3
30.346287,-81.261749,28950,467.0,176.3
30.323523,-81.260046,28550,468.0,176.3
30.301941,-81.258437,28150,469.0,176.2
30.280472,-81.256822,27750,470.0,176.2
30.259746,-81.255267,27350,468.0,176.2
30.238449,-81.253698,26950,466.0,176.3
30.217663,-81.252136,26550,463.0,176.3
30.197479,-81.250574,26150,461.0,176.1
30.177488,-81.24906,25750,459.0,176.2
30.158728,-81.247687,25350,456.9,176.4
30.139069,-81.246212,24950,454.9,176.4
30.120941,-81.244866,24550,454.0,176.2
30.102036,-81.243466,24150,451.9,176.3
30.086838,-81.242335,23875,449.9,176.3
30.074654,-81.241425,23700,446.9,176.3
30.060456,-81.240326,23550,443.0,176.2
30.049942,-81.239534,23450,437.0,176.2
30.032043,-81.238188,23400,427.9,176.2
30.00975,-81.236518,23350,419.9,176.2
29.971481,-81.23361,23275,412.9,176.2
29.933258,-81.230756,23150,413.9,176.3
29.895195,-81.228009,23025,417.9,176.3
29.856697,-81.225101,23000,420.9,176.2
29.818817,-81.222294,23000,421.9,176.3
29.780165,-81.219393,23000,420.9,176.3
29.741247,-81.216538,23000,419.9,176.3
29.703964,-81.213737,23000,417.9,176.3
29.695673,-81.213146,23000,417.9,176.2
29.690924,-81.212769,22975,417.9,176.2
29.687945,-81.212499,22925,419.0,176.0
29.685152,-81.212284,22900,419.1,175.9
29.680023,-81.211888,22825,420.1,175.9
29.660432,-81.210184,22425,421.3,175.5
29.644698,-81.208729,22175,419.3,175.5
29.61969,-81.206554,21850,414.2,175.6
29.593118,-81.204206,21525,411.2,175.5
29.569656,-81.20217,21200,409.3,175.5
29.545166,-81.200004,20875,406.1,175.8
29.519333,-81.197797,20550,405.1,175.8
29.494241,-81.195697,20250,404.1,175.7
29.469661,-81.193596,19925,405.1,175.8
29.445454,-81.191496,19600,404.1,175.7
29.42013,-81.189342,19300,402.1,175.7
29.395889,-81.187275,18975,402.1,175.7
29.370691,-81.185087,18650,402.1,175.7
29.345535,-81.182943,18325,401.2,175.6
29.336801,-81.182179,18175,400.1,175.7
29.322137,-81.180941,17925,400.1,175.7
29.31546,-81.180355,17850,398.1,175.7
29.285594,-81.177817,17575,394.1,175.8
29.261948,-81.175813,17250,392.1,175.6
29.23853,-81.173724,16925,389.1,175.7
29.213671,-81.171516,16625,385.2,175.4
29.200836,-81.16995,16475,384.8,173.1
29.192596,-81.168365,16350,382.8,169.2
29.183412,-81.165861,16225,382.0,165.6
29.175385,-81.163031,16125,381.1,161.8
29.161672,-81.157352,15950,380.0,159.5
29.139513,-81.147766,15650,378.9,159.1
29.117866,-81.138449,15325,378.2,159.4
29.095614,-81.128917,15025,375.4,159.2
29.07312,-81.119191,14725,375.9,159.4
29.055067,-81.112007,14475,376.0,161.2
29.033886,-81.103929,14150,370.0,161.6
29.010656,-81.095096,13850,362.4,161.7
28.987015,-81.086285,13550,355.8,162.8
28.977744,-81.083464,13425,353.9,165.8
28.969299,-81.081478,13300,351.9,169.5
28.960419,-81.079999,13200,350.8,172.8
28.936295,-81.077094,12925,348.9,174.1
28.914825,-81.074506,12625,349.0,173.9
28.898026,-81.072605,12400,348.0,175.6
28.890319,-81.072477,12300,348.0,179.7
28.88436,-81.072908,12200,347.0,184.3
28.877982,-81.074039,12125,346.4,189.1
28.872711,-81.075457,12050,344.9,194.4
28.86532,-81.078078,11950,343.8,198.0
28.852565,-81.083195,11800,340.0,199.8
28.839996,-81.088365,11625,337.2,199.9
28.827753,-81.093373,11450,334.1,199.9
28.815183,-81.098543,11275,330.9,200.0
28.803126,-81.103498,11125,327.4,199.8
28.791641,-81.108205,10950,324.2,199.8
28.77951,-81.113223,10800,320.1,199.9
28.767654,-81.118092,10625,317.0,199.9
28.756119,-81.122888,10475,313.8,199.9
28.744629,-81.127642,10300,311.0,200.1
28.733093,-81.132396,10150,306.9,200.2
28.721427,-81.137264,10000,303.7,200.2
28.709743,-81.14195,9825,300.4,198.4
28.700912,-81.14502,9700,298.5,195.9
28.690936,-81.14782,9525,296.9,193.2
28.680817,-81.15046,9325,296.7,193.1
28.670592,-81.153098,9125,296.4,192.9
28.660909,-81.155575,8950,296.4,192.9
28.650901,-81.15816,8750,296.4,192.9
28.640671,-81.160812,8575,295.5,192.9
28.630692,-81.163401,8375,295.5,192.9
28.621247,-81.165861,8200,295.5,192.9
28.611098,-81.1685,8000,294.7,193.1
28.604488,-81.170277,7900,293.5,193.0
28.597824,-81.17201,7850,291.3,192.9
28.57381,-81.178248,7775,288.4,193.0
28.565291,-81.180456,7775,284.3,193.0
28.55777,-81.182468,7775,280.2,193.0
28.549164,-81.184475,7775,275.6,190.4
28.542572,-81.185479,7775,272.9,186.7
28.536661,-81.185895,7775,271.3,182.8
28.533961,-81.185949,7750,271.2,181.9
28.530853,-81.18606,7725,272.1,181.5
28.528235,-81.186111,7650,273.0,181.1
28.521485,-81.186164,7525,275.0,180.6
28.514511,-81.186218,7425,274.0,180.4
28.501561,-81.18638,7300,269.0,180.6
28.490982,-81.186482,7150,267.0,180.6
28.484573,-81.186588,7025,267.0,180.6
28.479495,-81.186649,6925,267.0,180.4
28.474421,-81.186649,6825,267.0,180.4
28.468414,-81.186694,6725,267.0,180.4
28.462875,-81.186746,6625,267.0,180.2
28.456545,-81.186757,6525,266.0,180.2
28.451145,-81.186811,6425,266.0,180.2
28.445419,-81.186811,6325,265.0,180.4
28.441635,-81.186852,6300,264.0,180.2
28.433029,-81.186905,6200,260.0,180.2
28.42596,-81.186972,6100,258.0,180.4
28.420624,-81.187063,6000,256.0,180.9
28.414673,-81.187169,5900,254.0,180.9
28.409454,-81.187222,5850,250.0,180.9
28.407619,-81.187295,5800,249.0,180.7
28.403755,-81.187349,5700,247.0,180.7
28.398605,-81.18738,5600,245.0,180.7
28.394897,-81.187433,5500,245.0,180.7
28.391418,-81.187457,5400,244.0,180.5
28.387894,-81.187486,5300,244.0,180.2
28.383636,-81.187539,5200,242.0,180.5
28.37843,-81.187565,5100,239.0,180.5
28.374567,-81.187618,5025,238.0,180.5
28.372833,-81.187644,4975,238.0,180.5
28.370224,-81.187644,4875,238.0,180.2
28.367072,-81.187672,4775,239.0,180.5
28.363312,-81.187697,4675,239.0,180.7
28.359716,-81.187726,4575,238.0,180.7
28.356458,-81.18778,4475,239.0,180.5
28.354409,-81.18778,4375,239.0,180.2
28.351776,-81.187803,4275,240.0,180.2
28.349475,-81.187834,4200,240.0,180.2
28.347659,-81.187834,4150,240.0,180.2
28.343765,-81.187856,4050,239.0,180.2
28.340071,-81.187834,3950,239.0,180.2
28.336075,-81.187856,3850,238.0,180.0
28.332111,-81.187834,3750,237.0,180.2
28.326508,-81.187856,3650,233.0,180.2
28.321198,-81.187908,3550,230.0,180.8
28.316004,-81.188211,3450,227.5,183.8
28.312838,-81.188749,3350,227.9,190.6
28.309753,-81.189704,3275,228.5,194.7
28.307112,-81.190796,3200,228.8,200.7
28.304226,-81.192412,3125,230.3,206.6
28.301992,-81.193973,3025,230.8,212.8
28.299804,-81.195804,2925,231.6,216.6
28.297623,-81.197997,2850,234.2,223.1
28.295474,-81.200705,2750,234.6,229.0
28.293659,-81.203559,2650,234.4,235.4
28.292029,-81.206683,2550,235.0,239.3
28.290939,-81.209459,2475,234.5,245.3
28.289841,-81.212997,2400,234.0,251.6
28.289004,-81.2167,2325,233.8,255.1
28.288352,-81.220739,2225,233.3,260.4
28.287979,-81.223701,2200,231.4,261.8
28.287827,-81.22504,2175,231.0,262.5
28.287374,-81.230271,2125,228.2,264.2
28.287281,-81.23151,2100,226.9,264.9
28.287186,-81.235076,2025,225.1,268.2
28.287235,-81.236141,2025,224.1,272.0
28.287607,-81.239965,1950,221.0,277.8
28.28833,-81.243421,1900,218.8,284.3
28.2892,-81.246115,1875,218.8,288.9
28.290344,-81.248914,1850,217.4,295.0
28.29189,-81.252082,1825,217.5,300.7
28.293985,-81.255583,1800,218.3,304.9
28.296592,-81.259245,1800,222.3,309.7
28.299664,-81.263069,1775,224.2,313.4
28.303947,-81.267754,1775,222.8,316.6
28.30795,-81.271685,1775,220.7,320.0
28.310303,-81.273475,1750,217.2,326.5
28.311951,-81.274426,1775,212.9,332.0
28.313816,-81.275348,1775,209.1,336.0
28.315771,-81.276209,1775,204.8,338.8
28.318314,-81.27712,1800,200.8,342.0
28.319229,-81.277436,1800,199.0,342.8
28.321701,-81.278176,1800,194.3,345.4
28.326245,-81.279225,1725,189.6,348.8
28.327502,-81.279494,1725,188.1,349.6
28.330109,-81.279979,1675,189.2,351.2
28.333237,-81.280394,1575,188.3,353.3
28.337883,-81.280895,1475,183.5,355.9
28.340351,-81.281002,1450,180.3,356.8
28.342027,-81.28111,1425,177.1,357.7
28.344543,-81.281187,1375,175.1,358.0
28.348022,-81.281345,1275,171.1,358.0
28.351639,-81.281451,1200,167.0,358.6
28.355201,-81.281541,1150,162.0,358.9
28.360382,-81.281609,1050,159.0,359.3
28.365815,-81.281702,950,158.0,359.3
28.371277,-81.28182,850,157.0,358.9
28.377136,-81.28182,750,157.0,359.3
28.381943,-81.281926,650,154.0,359.3
28.387436,-81.281979,550,150.0,359.2
28.393001,-81.282026,450,151.0,359.2
28.398514,-81.282137,350,150.0,359.2
28.404419,-81.282137,250,153.0,359.6
28.409592,-81.282243,150,152.1,358.5
28.414601,-81.282349,50,150.0,359.2
28.417969,-81.282349,0,151.0,359.6
28.438751,-81.287895,-50.0,21.5,270.0
28.436667,-81.292621,-50.0,14.8,180.0
28.436109,-81.292621,-50.0,13.8,180.0
28.43557,-81.293071,-50.0,14.8,239.1
28.435547,-81.293546,-50.0,15.5,267.2
28.43555,-81.29382,-50.0,16.5,270.0
28.435535,-81.294946,-50.0,18.5,270.0
28.435535,-81.295791,-50.0,16.5,270.0
28.435535,-81.29694,-50.0,10.2,270.0
28.435527,-81.297172,-50.0,10.2,270.0
28.438179,-81.29859,-50.0,21.5,326.2
28.439152,-81.303569,-50.0,24.5,272.8
28.439216,-81.304941,-50.0,23.5,272.8
28.439243,-81.305444,-50.0,23.5,272.8
28.439266,-81.305787,-50.0,23.5,272.8
28.439323,-81.306593,-50.0,22.5,272.8
28.439369,-81.307451,-50.0,22.5,272.8
28.439461,-81.308732,-50.0,21.5,272.8
28.439461,-81.309339,-50.0,20.5,270.0
28.439461,-81.309709,-50.0,20.5,270.0
28.439449,-81.310514,-50.0,21.5,267.2
28.439381,-81.312112,-50.0,20.5,267.2
28.439379,-81.312171,-50.0,20.5,267.2
28.439367,-81.31244,-50.0,20.5,267.2
28.439274,-81.314742,-50.0,21.5,267.2
28.439263,-81.315065,-50.0,21.5,270.0
28.439263,-81.315685,-50.0,20.5,270.0
28.439251,-81.316694,-50.0,20.5,270.0
28.439263,-81.317193,-50.0,19.5,270.0
28.439251,-81.317502,-50.0,18.5,270.0
28.439239,-81.317812,-50.0,16.5,270.0
28.439228,-81.318054,-50.0,14.8,264.4
28.439163,-81.318226,-50.0,15.5,250.3
28.4391,-81.31831,-50.0,15.5,241.9
28.439018,-81.318377,-50.0,14.8,230.6
28.438957,-81.318424,-50.0,15.5,222.2
28.438867,-81.318458,-50.0,15.5,210.9
28.438786,-81.318477,-50.0,15.5,199.7
28.438716,-81.318485,-50.0,15.5,191.2
28.438506,-81.318472,-50.0,15.5,180.0
28.438076,-81.318464,-50.0,16.5,180.0
28.43771,-81.31845,-50.0,17.5,180.0
28.437319,-81.318458,-50.0,17.5,180.0
28.436912,-81.318458,-50.0,18.5,180.0
28.436497,-81.31845,-50.0,19.5,180.0
28.43612,-81.318445,-50.0,20.5,177.2
28.43573,-81.318424,-50.0,21.5,177.2
28.435398,-81.318424,-50.0,21.5,180.0
28.435015,-81.318418,-50.0,22.5,180.0
28.434586,-81.318424,-50.0,23.5,180.0
28.434153,-81.318418,-50.0,24.5,180.0
28.43375,-81.318411,-50.0,24.5,180.0
28.433339,-81.318404,-50.0,23.5,180.0
28.432897,-81.318404,-50.0,22.5,180.0
28.432503,-81.318398,-50.0,22.5,177.2
28.432079,-81.318398,-50.0,21.5,177.2
28.431698,-81.318391,-50.0,21.5,180.0
28.431255,-81.318384,-50.0,19.5,180.0
28.430843,-81.318384,-50.0,18.5,177.2
28.430454,-81.318371,-50.0,15.5,180.0
28.430196,-81.318377,-50.0,13.2,177.2
28.429733,-81.317843,-50.0,11.8,123.8
28.429533,-81.317489,-50.0,11.8,120.9
28.429333,-81.31709,-50.0,10.2,120.9
28.429242,-81.316923,-50.0,9.2,120.9
28.429104,-81.316694,-50.0,8.8,123.8
