lat,lon,alt,gs,track
35.545715,-80.500546,1550,94.9,237.5
35.545395,-80.501347,1550,97.1,245.0
35.545054,-80.50267,1525,98.4,252.9
35.544682,-80.504482,1525,97.5,257.0
35.54425,-80.507126,1500,97.3,260.5
35.543565,-80.513306,1500,96.9,262.3
35.542959,-80.518974,1475,97.5,264.1
35.542866,-80.521019,1475,96.0,268.2
35.542913,-80.522656,1500,94.2,273.6
35.543099,-80.524467,1500,94.9,277.9
35.543518,-80.527153,1475,94.7,281.0
35.544123,-80.530837,1500,92.1,278.8
35.544216,-80.532415,1475,91.2,273.8
35.544205,-80.533676,1475,90.1,266.8
35.544077,-80.534752,1450,90.8,258.6
35.543747,-80.536079,1450,90.8,251.4
35.543427,-80.537052,1450,92.6,243.7
35.542773,-80.538376,1450,93.5,237.7
35.542075,-80.539427,1450,93.2,231.5
35.541367,-80.540314,1475,92.7,223.7
35.540539,-80.541122,1475,92.6,218.0
35.539627,-80.541859,1475,93.0,211.8
35.538723,-80.542466,1500,90.8,206.9
35.538208,-80.542717,1500,90.6,202.0
35.537155,-80.54306,1500,91.0,194.6
35.536023,-80.543284,1500,91.8,187.5
35.534958,-80.543289,1500,92.0,180.6
35.533722,-80.543175,1525,90.5,174.3
35.532671,-80.542875,1525,90.5,166.6
35.531937,-80.542545,1525,90.3,158.6
35.531204,-80.54203,1500,90.4,150.9
35.530472,-80.541401,1500,90.8,143.5
35.529922,-80.540771,1525,89.1,136.8
35.52932,-80.539895,1525,86.8,128.4
35.528901,-80.539077,1575,86.0,119.2
35.528435,-80.53785,1600,86.0,113.3
35.527737,-80.535512,1675,87.0,109.5
35.527359,-80.533848,1675,88.1,105.1
35.527084,-80.532074,1675,87.3,99.9
35.526899,-80.53037,1675,87.3,94.6
35.526855,-80.528412,1650,89.0,90.0
35.526947,-80.52681,1625,91.4,85.0
35.527132,-80.525519,1600,92.4,80.0
35.527451,-80.52412,1600,93.3,72.5
35.527783,-80.523123,1600,93.6,66.7
35.528275,-80.522003,1600,94.2,59.3
35.528947,-80.520961,1575,94.6,51.4
35.529506,-80.52026,1575,94.8,45.9
35.530197,-80.519485,1575,96.7,39.1
35.530975,-80.518913,1575,97.4,31.6
35.531973,-80.518273,1600,97.5,25.5
35.533882,-80.517221,1575,99.3,25.0
35.53894,-80.514393,1575,101.6,23.8
35.546173,-80.510616,1600,97.7,22.9
35.551246,-80.508046,1600,95.6,21.5
35.555557,-80.505924,1600,93.6,23.3
35.557617,-80.504723,1550,95.7,26.0
35.559311,-80.503635,1550,93.5,28.8
35.560277,-80.502845,1550,92.7,34.9
35.561068,-80.502027,1550,92.0,42.4
35.561691,-80.501232,1525,92.0,46.8
35.562195,-80.500374,1500,93.0,53.8
35.562653,-80.499344,1475,94.4,61.5
35.562977,-80.498346,1475,94.9,69.7
35.563293,-80.496998,1475,94.8,76.0
35.563385,-80.496082,1475,94.5,83.9
35.563385,-80.494881,1500,94.1,91.8
35.56321,-80.493787,1500,93.4,99.9
35.563065,-80.493164,1500,92.7,106.3
35.562791,-80.492326,1525,90.3,116.3
35.562332,-80.491447,1525,89.0,122.6
35.561691,-80.490532,1525,88.0,130.4
35.561254,-80.489989,1525,87.9,138.7
35.56073,-80.489616,1525,87.4,144.3
35.560226,-80.48933,1525,85.5,155.8
35.559579,-80.489112,1525,84.5,163.5
35.559067,-80.488995,1550,83.9,171.8
35.558487,-80.489044,1550,82.0,181.4
35.557892,-80.489159,1550,82.2,189.8
35.557297,-80.489388,1550,82.5,199.1
35.55661,-80.489788,1550,83.7,207.8
35.556015,-80.490246,1550,84.6,215.4
35.555374,-80.49099,1525,85.0,222.1
35.554825,-80.491676,1525,85.3,230.7
35.554272,-80.492677,1525,86.3,237.8
35.553806,-80.493729,1525,87.7,244.3
35.553223,-80.49551,1525,89.0,248.9
35.55241,-80.498521,1500,91.4,252.2
35.551385,-80.502787,1500,94.0,253.3
35.550842,-80.505352,1500,94.4,257.1
35.55043,-80.507755,1500,95.1,257.9
35.549423,-80.513706,1500,97.1,258.1
35.548778,-80.517981,1525,97.5,260.0
35.548313,-80.521779,1525,94.8,262.7
35.547729,-80.527153,1500,93.9,262.0
35.547546,-80.528069,1500,92.9,255.7
35.547242,-80.529084,1525,91.6,248.2
35.546906,-80.529842,1525,88.7,240.3
35.546402,-80.530643,1550,87.2,233.4
35.545846,-80.531363,1550,85.6,226.4
35.54524,-80.531947,1525,85.4,218.4
35.544937,-80.532246,1525,86.3,214.6
35.544159,-80.532761,1500,89.1,208.9
35.543427,-80.533161,1450,92.9,202.1
35.54254,-80.533467,1450,95.9,196.4
35.541733,-80.533619,1425,94.9,187.9
35.540771,-80.533676,1450,92.0,179.4
35.539948,-80.533562,1450,89.8,172.3
35.539032,-80.533276,1475,88.1,164.9
35.538254,-80.532932,1475,87.8,157.2
35.53775,-80.532589,1450,87.7,152.9
35.536926,-80.531902,1450,89.6,144.5
35.536256,-80.531188,1425,91.3,137.2
35.535697,-80.53037,1400,93.0,130.2
35.535141,-80.529385,1375,94.9,122.5
35.534775,-80.528355,1350,96.3,113.9
35.5345,-80.527096,1325,96.8,106.2
35.534409,-80.526352,1325,97.5,95.9
35.53444,-80.525285,1325,98.1,87.7
35.534533,-80.524175,1325,99.3,80.7
35.534821,-80.523033,1325,101.0,73.9
35.535095,-80.522175,1300,102.2,66.9
35.535553,-80.521259,1300,103.6,59.2
35.536011,-80.520515,1300,103.4,52.5
35.536628,-80.519734,1300,103.3,43.4
35.537201,-80.519199,1300,103.2,35.5
35.537839,-80.518799,1325,102.0,28.1
35.538723,-80.51839,1325,100.1,21.7
35.539142,-80.518273,1350,97.3,12.5
35.539934,-80.518214,1350,94.1,3.0
35.540588,-80.518284,1375,92.3,355.0
35.541138,-80.518456,1375,91.2,344.7
35.541796,-80.518799,1375,91.8,336.2
35.542913,-80.519559,1350,92.8,329.6
35.544662,-80.520802,1375,89.6,330.6
35.546906,-80.522232,1425,89.4,333.4
35.548004,-80.522919,1425,89.9,334.3
35.55011,-80.524063,1400,91.4,336.8
35.551851,-80.524818,1375,93.9,341.4
35.55362,-80.525461,1375,95.1,345.4
35.554504,-80.525636,1375,94.2,350.8
35.555156,-80.525636,1375,93.0,0.0
35.555854,-80.525519,1400,92.9,8.0
35.556473,-80.525265,1400,93.0,16.9
35.557022,-80.524979,1400,93.1,24.1
35.5578,-80.524406,1400,95.7,32.2
35.558415,-80.523708,1375,98.4,42.9
35.55888,-80.523006,1350,99.6,51.5
35.559299,-80.52213,1325,100.2,61.4
35.559494,-80.521545,1325,99.8,65.8
35.559718,-80.520669,1300,98.8,74.1
35.559811,-80.519792,1300,96.2,81.0
35.559814,-80.519199,1325,93.0,90.0
35.559718,-80.518565,1325,90.6,96.3
35.559532,-80.517572,1350,88.1,105.1
35.559299,-80.51687,1375,85.0,115.1
35.558945,-80.516281,1375,83.2,125.2
35.558508,-80.515585,1375,83.4,135.0
35.557846,-80.514965,1375,86.0,144.5
35.557205,-80.514507,1350,88.2,150.8
35.55661,-80.514221,1325,91.6,158.2
35.555808,-80.513948,1325,95.1,167.9
35.554916,-80.513878,1300,99.0,178.8
35.554225,-80.514007,1275,100.0,188.1
35.553527,-80.514241,1275,98.7,197.7
35.552922,-80.51465,1300,96.2,206.6
35.552719,-80.514793,1300,94.5,209.8
35.552261,-80.515251,1325,90.6,222.3
35.551711,-80.516052,1375,86.1,231.1
35.551292,-80.516812,1400,82.0,240.0
35.551013,-80.517513,1425,80.5,243.4
35.550797,-80.518112,1425,81.0,244.4
35.550476,-80.518856,1400,81.8,243.1
35.549652,-80.520859,1375,86.3,243.1
35.549197,-80.522013,1375,87.7,244.3
35.547592,-80.52618,1425,85.9,242.2
35.54686,-80.527725,1425,86.8,237.2
35.546219,-80.528755,1425,88.1,230.5
35.545395,-80.529728,1425,88.4,224.5
35.544309,-80.530895,1425,88.9,219.1
35.541144,-80.533993,1450,90.0,220.9
35.539468,-80.535863,1425,94.8,222.4
35.537466,-80.538083,1450,94.2,222.0
35.535837,-80.539953,1450,98.5,221.3
35.534906,-80.540888,1475,99.9,221.4
35.53458,-80.541297,1500,99.8,222.2
35.533882,-80.542057,1525,97.7,222.5
35.532806,-80.543289,1550,98.3,223.8
35.530884,-80.545807,1575,97.6,226.7
35.527783,-80.549888,1550,100.5,227.4
35.525642,-80.552693,1550,102.6,227.0
35.522873,-80.55645,1575,106.9,227.6
35.520335,-80.559998,1575,105.0,229.6
35.515549,-80.566864,1575,104.9,228.9
35.513809,-80.569153,1600,102.5,225.4
35.512002,-80.571218,1625,103.4,221.9
35.509628,-80.573614,1625,103.9,218.8
35.508883,-80.574315,1600,103.6,216.8
35.508185,-80.574899,1575,102.9,214.3
35.507394,-80.575542,1575,103.2,213.5
35.503189,-80.57888,1550,107.4,212.1
35.499619,-80.58157,1550,108.7,214.1
35.497467,-80.583572,1575,106.2,217.7
35.496221,-80.584892,1600,106.8,223.1
35.495224,-80.586262,1600,105.6,229.2
35.494354,-80.587692,1625,104.0,234.8
35.492962,-80.590268,1625,103.2,236.5
35.490914,-80.594184,1650,102.7,238.9
35.489685,-80.59679,1650,103.4,241.7
35.488266,-80.600224,1675,107.8,243.0
35.486445,-80.604819,1700,110.1,245.3
35.483093,-80.613936,1675,110.6,246.0
35.481033,-80.619907,1600,112.0,246.9
35.480207,-80.622292,1600,112.0,246.9
35.478195,-80.628033,1625,113.5,247.7
35.475815,-80.635071,1675,109.6,248.6
35.474574,-80.638655,1700,108.6,248.4
35.473892,-80.640793,1700,108.1,247.7
35.472244,-80.645485,1700,108.3,246.0
35.470184,-80.650692,1675,107.8,244.1
35.4673,-80.657787,1625,106.9,243.9
35.464462,-80.665054,1600,105.6,245.4
35.461446,-80.673133,1600,110.0,244.1
35.460143,-80.676523,1600,108.3,244.9
35.457815,-80.682308,1550,109.6,243.4
35.456085,-80.68634,1550,105.2,241.0
35.454976,-80.688561,1525,102.1,237.4
35.453796,-80.690517,1475,98.6,233.2
35.453207,-80.691424,1425,99.4,229.9
35.452332,-80.692577,1400,101.1,225.4
35.451065,-80.693996,1400,101.3,221.4
35.449768,-80.69521,1400,99.4,216.4
35.448715,-80.696068,1375,97.8,210.8
35.447479,-80.696754,1350,96.7,204.4
35.44627,-80.697327,1325,94.6,197.9
35.444733,-80.697842,1300,93.6,193.6
35.442639,-80.69832,1250,94.5,190.4
35.440032,-80.698788,1225,94.8,187.3
35.437844,-80.699021,1200,93.2,183.7
35.433934,-80.699255,1175,94.1,183.0
35.431048,-80.699547,1150,95.5,186.0
35.428619,-80.699959,1125,97.0,188.3
35.427704,-80.70013,1125,97.7,190.6
35.424996,-80.700833,1050,93.2,192.4
35.421844,-80.701733,975,88.8,194.4
35.420574,-80.702119,950,85.6,194.2
35.418898,-80.702528,900,82.2,189.8
35.417268,-80.70282,900,81.7,187.7
35.413172,-80.703463,875,84.0,188.9
35.410904,-80.703964,875,83.7,191.7
35.407196,-80.704823,800,79.2,190.2
35.405398,-80.705216,750,75.1,190.0
35.402837,-80.705742,650,72.0,189.6
35.399718,-80.706443,575,72.0,189.6
35.398741,-80.706677,550,70.0,189.9
35.397995,-80.706825,550,68.9,189.2
35.395435,-80.707436,450,66.1,190.5
35.393692,-80.707855,425,66.1,190.5
35.389768,-80.708693,-50.0,27.5,188.4
35.389325,-80.708795,-50.0,12.2,191.2
35.389324,-80.708794,-50.0,12.2,191.2
35.397321,-80.706998,-50.0,10.8,188.4
35.396942,-80.707083,-50.0,24.5,188.4
35.395615,-80.707397,450,24.5,0.0
35.393108,-80.708021,450,66.5,192.1
35.391665,-80.708371,475,73.4,191.0
35.389526,-80.708828,550,73.5,191.8
35.386734,-80.709572,625,71.2,190.5
35.384449,-80.710183,725,70.6,192.3
35.381744,-80.710831,800,72.6,191.9
35.379364,-80.711517,850,77.1,193.5
35.377579,-80.71209,900,76.7,195.1
35.375371,-80.712754,975,76.7,192.0
35.372955,-80.713463,1075,75.9,192.9
35.370297,-80.714157,1125,76.3,190.6
35.369413,-80.714332,1125,76.3,185.3
35.368515,-80.714321,1150,77.0,178.5
35.367644,-80.714215,1175,75.8,171.7
35.366992,-80.713981,1200,76.4,165.6
35.36618,-80.713634,1250,76.7,157.8
35.36554,-80.713234,1275,76.5,151.1
35.36499,-80.712719,1300,77.2,143.4
35.364441,-80.71209,1325,77.8,135.0
35.363966,-80.711352,1350,79.4,126.3
35.363594,-80.710592,1375,80.6,119.7
35.363342,-80.709743,1400,82.6,111.3
35.363113,-80.708771,1425,83.4,103.9
35.362976,-80.707798,1475,83.7,97.6
35.362988,-80.70691,1500,85.0,90.0
35.363082,-80.705975,1525,84.7,82.5
35.363268,-80.70504,1550,84.6,75.6
35.363547,-80.704105,1575,84.7,67.1
35.364029,-80.702991,1600,84.7,59.5
35.364525,-80.702177,1600,85.6,52.6
35.36513,-80.701359,1625,87.7,45.9
35.366061,-80.700365,1650,90.1,40.0
35.36662,-80.699839,1650,92.3,39.7
35.368744,-80.697498,1650,96.3,42.5
35.371135,-80.694697,1750,94.1,44.6
35.373917,-80.691261,1825,92.6,45.4
35.375931,-80.688915,1850,92.7,42.8
35.378311,-80.686169,1900,97.6,43.3
35.380508,-80.683594,1950,99.7,46.2
35.382477,-80.681248,2025,99.8,43.0
35.385452,-80.677872,2100,98.4,42.9
35.388825,-80.673951,2175,96.2,44.2
35.391572,-80.670562,2250,94.8,45.9
35.393573,-80.668166,2325,94.8,43.3
35.395752,-80.665741,2425,94.9,41.6
35.397391,-80.663842,2525,95.5,43.7
35.399346,-80.661563,2625,93.4,43.3
35.401673,-80.658991,2700,95.0,40.7
35.402206,-80.658474,2700,96.4,40.8
35.404678,-80.65567,2725,98.4,42.9
35.409027,-80.650635,2725,100.4,44.2
35.410309,-80.64909,2725,101.8,45.0
35.412231,-80.646572,2725,102.0,48.2
35.41522,-80.642395,2725,98.0,50.0
35.416077,-80.641136,2725,93.1,50.7
35.41671,-80.640174,2700,88.9,50.9
35.417175,-80.63942,2725,84.8,52.2
35.417594,-80.638713,2725,80.0,53.1
35.418013,-80.638071,2725,75.6,52.5
35.418365,-80.637589,2725,71.7,50.1
35.418944,-80.636727,2725,67.3,48.0
35.420151,-80.635185,2725,66.5,45.0
35.421412,-80.633746,2725,69.4,41.5
35.421799,-80.633354,2750,70.3,39.8
35.422943,-80.632153,2800,70.1,42.1
35.424225,-80.630722,2800,65.1,42.5
35.42602,-80.628779,2750,60.9,42.3
35.427567,-80.62706,2700,65.9,41.9
35.42894,-80.625515,2675,65.8,43.2
35.430313,-80.623798,2675,64.4,45.6
35.430769,-80.623227,2675,63.0,46.9
35.432922,-80.620308,2700,67.3,48.0
35.433841,-80.619078,2675,71.6,49.0
35.436029,-80.615864,2675,75.3,50.4
35.437239,-80.614053,2675,80.3,50.6
35.43782,-80.613155,2650,85.3,50.7
35.438187,-80.612583,2625,89.6,51.3
35.438869,-80.611598,2625,93.9,51.0
35.439743,-80.610237,2625,98.2,51.6
35.440358,-80.609319,2625,99.0,52.0
35.440659,-80.608807,2650,98.4,52.4
35.443085,-80.604801,2725,103.2,54.5
35.446243,-80.59948,2750,99.4,53.6
35.447571,-80.597305,2750,94.6,54.5
35.448691,-80.595294,2750,90.1,56.3
35.449296,-80.594125,2750,86.3,57.8
35.449576,-80.593541,2750,81.8,57.5
35.44986,-80.593014,2775,78.8,56.9
35.450317,-80.59227,2775,73.8,54.4
35.450958,-80.59124,2775,68.9,50.3
35.452276,-80.589392,2750,66.0,49.3
35.453247,-80.587921,2725,70.4,51.3
35.454208,-80.586491,2700,74.7,51.0
35.454987,-80.585289,2725,74.7,51.0
35.456279,-80.583256,2775,69.8,52.0
35.457413,-80.581512,2800,64.8,51.9
35.458234,-80.580334,2775,63.3,50.8
35.459885,-80.57785,2700,65.4,51.2
35.461807,-80.574932,2675,68.1,49.8
35.463181,-80.573101,2675,67.2,46.8
35.465543,-80.570107,2700,72.1,45.0
35.46666,-80.568763,2700,77.1,44.5
35.467452,-80.567828,2725,82.0,45.0
35.468353,-80.566692,2725,87.0,45.5
35.469223,-80.565548,2725,92.0,46.8
35.469919,-80.564673,2700,96.3,47.5
35.471409,-80.56251,2700,100.9,50.6
35.474621,-80.557543,2775,97.6,52.1
35.475412,-80.556258,2750,94.2,52.8
35.476343,-80.55468,2750,90.2,54.0
35.477274,-80.553102,2750,85.4,55.0
35.477966,-80.551929,2750,80.5,55.1
35.478717,-80.550647,2775,75.6,52.5
35.479369,-80.549654,2750,70.6,52.5
35.480021,-80.548544,2775,65.6,52.4
35.481092,-80.546907,2775,61.2,51.6
35.482544,-80.54472,2750,61.7,49.6
35.483419,-80.54346,2700,66.6,48.7
35.485336,-80.540886,2675,70.1,47.9
35.488266,-80.537052,2725,72.9,47.8
35.489564,-80.535337,2750,77.8,47.1
35.490189,-80.534477,2750,81.4,47.5
35.490821,-80.533642,2750,84.3,48.4
35.491379,-80.532875,2750,88.6,49.1
35.491799,-80.532298,2750,91.4,49.0
35.492432,-80.53133,2750,95.8,49.7
35.493622,-80.529499,2750,98.8,54.1
35.494592,-80.527565,2750,102.7,58.9
35.496547,-80.52324,2750,103.8,61.2
35.499433,-80.516578,2750,104.7,62.7
35.502692,-80.509157,2750,104.2,62.0
35.506439,-80.500317,2725,106.9,61.5
35.507584,-80.497913,2750,107.2,59.1
35.507999,-80.497294,2750,107.8,52.9
35.508511,-80.496768,2750,108.3,42.4
35.509003,-80.496426,2750,108.6,31.0
35.509689,-80.49614,2775,108.5,18.3
35.510233,-80.496125,2775,107.9,7.4
35.51088,-80.496254,2775,108.3,351.0
35.511397,-80.496476,2775,107.6,339.9
35.511816,-80.496826,2800,107.6,324.8
35.512344,-80.497456,2800,108.2,315.4
35.512654,-80.497995,2800,108.0,306.3
35.51284,-80.498579,2800,107.8,294.7
35.512985,-80.499458,2800,106.1,281.4
35.51298,-80.500332,2800,105.0,268.9
35.512802,-80.501175,2825,103.3,255.4
35.512561,-80.501735,2825,101.6,244.9
35.512282,-80.502202,2825,100.7,235.5
35.511956,-80.502612,2825,101.1,225.4
35.511537,-80.502904,2825,101.6,216.2
35.511154,-80.50312,2800,103.2,201.6
35.510419,-80.503254,2800,103.8,190.6
35.509675,-80.503137,2800,104.0,180.0
35.509209,-80.502962,2800,103.4,163.1
35.508865,-80.502663,2800,102.9,152.2
35.508499,-80.502319,2800,103.1,140.9
35.508185,-80.501793,2800,104.4,129.9
35.50795,-80.501175,2800,105.1,117.8
35.507812,-80.500603,2800,105.7,107.1
35.507767,-80.499973,2775,107.6,95.9
35.507859,-80.499339,2775,108.2,86.3
35.507999,-80.498579,2775,110.4,70.4
35.508362,-80.497742,2800,111.4,61.6
35.51001,-80.494423,2850,109.9,58.8
35.511017,-80.492306,2850,106.9,61.5
35.511246,-80.491562,2850,105.5,68.3
35.511397,-80.49069,2825,105.3,77.9
35.511444,-80.490106,2825,104.4,85.1
35.51135,-80.489463,2825,104.3,94.4
35.511246,-80.488987,2800,103.8,105.6
35.510978,-80.48847,2775,102.9,117.8
35.510606,-80.48806,2775,102.6,133.8
35.510239,-80.487785,2750,102.7,144.9
35.509861,-80.487593,2725,102.8,160.7
35.509395,-80.487593,2725,102.2,176.6
35.508957,-80.487728,2700,102.4,189.6
35.508545,-80.488014,2700,102.9,205.3
35.508179,-80.488415,2700,102.6,217.9
35.50795,-80.488873,2725,104.0,234.8
35.507812,-80.489445,2700,106.0,249.0
35.507767,-80.489845,2700,106.7,254.8
35.507812,-80.490515,2700,109.0,271.0
35.507952,-80.491099,2675,110.7,286.8
35.508231,-80.491684,2675,111.9,298.9
35.508557,-80.492151,2675,113.5,310.7
35.509163,-80.492677,2675,114.0,324.6
35.509735,-80.492878,2675,113.2,335.5
35.510101,-80.492992,2675,112.1,346.6
35.510834,-80.492992,2700,111.0,0.5
35.511337,-80.492878,2700,110.6,9.9
35.511795,-80.492592,2700,110.7,20.1
35.512344,-80.492191,2700,109.8,30.1
35.512848,-80.491619,2700,108.9,43.5
35.51326,-80.490932,2700,108.2,56.3
35.513864,-80.489463,2700,106.4,63.2
35.515503,-80.485725,2675,104.2,62.0
35.520056,-80.475321,2700,106.9,61.5
35.521774,-80.47142,2725,107.5,59.9
35.522383,-80.470412,2725,106.2,52.3
35.522989,-80.469769,2725,106.3,41.2
35.52356,-80.46936,2725,107.4,29.0
35.524106,-80.469185,2725,108.2,19.4
35.524571,-80.469127,2700,109.2,8.4
35.525162,-80.469246,2700,110.2,348.5
35.525735,-80.469536,2700,110.1,339.3
35.526627,-80.470676,2675,108.9,314.3
35.52681,-80.471191,2675,106.9,297.3
35.526901,-80.471764,2700,105.5,284.8
35.526947,-80.472393,2700,104.0,270.0
35.52681,-80.473194,2675,103.2,258.2
35.526489,-80.473881,2700,101.6,244.9
35.526215,-80.474339,2700,99.6,231.5
35.525875,-80.47462,2700,99.4,220.1
35.525345,-80.474968,2700,98.0,207.4
35.524944,-80.475087,2700,98.0,198.4
35.524478,-80.475087,2700,98.3,184.1
35.524059,-80.475029,2700,98.9,172.4
35.523594,-80.474795,2700,100.3,163.2
35.523239,-80.474567,2700,100.7,150.9
35.522849,-80.474152,2725,101.7,141.0
35.522523,-80.473568,2725,101.8,135.8
35.52229,-80.473042,2725,103.4,119.5
35.522141,-80.472393,2725,104.7,108.9
35.522104,-80.471756,2725,105.7,96.5
35.522151,-80.471172,2725,107.2,86.3
35.52229,-80.470588,2725,107.9,76.6
35.522523,-80.470003,2725,109.8,66.9
35.522942,-80.469243,2750,111.5,57.5
35.524245,-80.467081,2725,112.8,52.9
35.525665,-80.464611,2725,108.5,55.1
35.526306,-80.463123,2725,106.9,62.7
35.526443,-80.462551,2725,106.9,70.9
35.526489,-80.461979,2700,106.4,80.8
35.526489,-80.461349,2700,106.1,92.2
35.526294,-80.460712,2700,104.4,113.1
35.525921,-80.460069,2700,105.0,126.9
35.525482,-80.45969,2725,106.5,147.6
35.524944,-80.459484,2700,106.6,156.8
35.524478,-80.459426,2700,107.8,173.1
35.523468,-80.459862,2700,109.8,210.1
35.522919,-80.460491,2725,110.5,222.1
35.522644,-80.461006,2725,110.2,233.9
35.522461,-80.461578,2725,110.5,243.7
35.522324,-80.462151,2725,112.1,254.5
35.52229,-80.462757,2725,113.0,269.0
35.52243,-80.46375,2700,114.8,280.0
35.522663,-80.464335,2675,114.6,286.2
35.522919,-80.46484,2675,115.8,301.2
35.523285,-80.465298,2675,116.0,316.4
35.52378,-80.465737,2675,117.2,323.3
35.524338,-80.465984,2650,117.2,334.8
35.524979,-80.466099,2650,116.1,349.1
35.525456,-80.466029,2650,114.0,0.5
35.526031,-80.46587,2675,113.0,13.3
35.526398,-80.465641,2675,112.2,22.0
35.526947,-80.465126,2650,110.0,36.9
35.527318,-80.464627,2675,109.7,47.6
35.527588,-80.464039,2675,109.4,59.2
35.528,-80.462894,2675,108.1,67.7
35.528249,-80.462056,2650,107.7,68.2
35.528994,-80.459952,2675,104.4,66.9
35.529552,-80.458374,2700,102.0,65.7
35.530763,-80.455335,2750,98.4,63.4
35.532252,-80.452063,2775,99.9,60.6
35.53309,-80.450251,2800,102.1,60.7
35.534627,-80.446979,2775,106.7,59.6
35.536721,-80.44283,2775,107.4,57.9
35.537247,-80.442181,2775,106.1,45.8
35.537839,-80.441661,2800,105.8,36.5
35.538483,-80.441265,2775,106.6,23.2
35.538986,-80.441151,2775,107.3,11.8
35.539561,-80.441252,2775,109.0,358.4
35.540027,-80.441427,2775,109.4,345.7
35.540268,-80.441551,2775,109.2,339.1
35.54068,-80.441895,2800,109.4,329.2
35.541097,-80.442362,2775,109.8,318.3
35.541377,-80.442888,2775,108.6,306.8
35.541563,-80.443414,2775,108.2,296.3
35.541733,-80.444183,2800,107.0,283.5
35.541733,-80.444813,2775,106.2,273.2
35.541609,-80.445459,2775,106.2,261.3
35.541458,-80.445957,2775,105.3,250.0
35.54119,-80.446511,2775,105.2,241.0
35.54068,-80.447159,2775,104.8,232.4
35.540353,-80.447446,2750,104.2,217.2
35.539673,-80.447788,2750,102.6,203.6
35.539235,-80.447855,2750,101.0,191.4
35.538849,-80.447845,2750,100.0,178.9
35.538444,-80.44768,2750,99.6,169.6
35.538025,-80.447446,2750,98.5,156.0
35.537613,-80.447102,2775,99.0,144.9
35.53728,-80.446628,2775,99.8,133.0
35.537047,-80.446102,2750,101.0,121.6
35.536926,-80.445499,2750,103.1,108.1
35.53688,-80.44487,2750,103.7,96.7
35.536926,-80.444298,2750,105.4,85.1
35.537064,-80.44384,2750,107.2,76.0
35.53743,-80.442924,2750,109.6,63.4
35.5383,-80.441208,2775,109.6,58.0
35.538849,-80.440063,2775,107.7,58.7
35.539673,-80.43829,2775,105.1,62.2
35.53998,-80.437395,2775,102.8,70.7
35.540027,-80.436577,2775,103.2,78.2
35.539993,-80.436058,2775,103.0,91.7
35.53984,-80.435408,2775,103.8,103.4
35.539608,-80.43494,2775,103.8,116.3
35.539282,-80.434473,2750,103.9,128.8
35.538757,-80.434055,2750,104.3,145.6
35.538351,-80.433889,2750,104.2,158.6
35.537933,-80.433826,2750,103.9,168.9
35.537513,-80.433889,2750,104.6,174.0
35.537234,-80.433947,2750,104.1,188.3
35.536835,-80.43417,2725,104.9,202.4
35.536489,-80.434531,2725,104.8,221.9
35.536163,-80.434999,2725,104.8,221.9
35.53607,-80.435291,2725,106.0,236.2
35.535873,-80.43623,2750,106.6,249.7
35.53593,-80.436752,2750,110.0,269.5
35.536057,-80.437317,2750,111.4,281.9
35.536256,-80.437862,2750,112.4,293.6
35.536815,-80.438622,2725,113.8,306.1
35.537234,-80.438973,2725,114.6,324.2
35.537839,-80.439265,2725,115.5,335.4
35.5383,-80.439377,2725,114.0,346.8
35.538803,-80.439377,2725,114.4,351.0
35.539375,-80.439265,2725,113.1,8.1
35.539902,-80.439034,2725,112.0,20.4
35.540314,-80.43869,2725,110.5,28.6
35.540817,-80.438061,2725,109.2,40.5
35.541144,-80.437512,2750,107.6,52.2
35.54147,-80.436752,2725,106.9,61.5
35.54187,-80.435715,2725,106.0,64.9
35.543335,-80.432224,2675,105.1,62.2
35.544571,-80.42942,2675,103.8,61.2
35.546311,-80.425532,2725,98.9,61.6
35.547941,-80.421909,2700,94.5,60.2
35.55078,-80.416007,2650,98.6,59.5
35.552549,-80.412442,2675,99.0,57.0
35.553818,-80.410309,2700,98.6,53.2
35.555808,-80.407066,2725,98.5,55.3
35.556976,-80.404701,2725,100.0,59.3
35.561348,-80.395495,2725,105.0,59.0
35.562604,-80.39304,2725,106.8,56.5
35.563065,-80.392399,2725,105.6,49.2
35.563431,-80.391998,2725,104.9,41.1
35.563843,-80.391655,2750,104.6,38.4
35.564467,-80.391229,2775,102.0,28.1
35.565072,-80.390995,2825,99.7,21.2
35.565262,-80.390911,2825,95.9,11.4
35.56591,-80.390878,2875,93.5,6.1
35.566608,-80.390937,2925,89.3,355.5
35.567184,-80.391083,2950,87.6,346.1
35.56778,-80.391426,3000,85.2,338.0
35.568237,-80.391755,3000,82.4,326.9
35.56861,-80.392222,3025,80.1,318.5
35.568982,-80.392748,3050,77.6,308.2
35.569244,-80.393314,3075,75.7,299.3
35.569494,-80.394034,3100,72.7,288.4
35.569587,-80.394677,3125,70.4,281.5
35.569634,-80.39532,3150,69.2,274.1
35.569565,-80.396004,3175,67.3,264.9
35.569494,-80.396547,3175,65.3,258.5
35.569261,-80.397306,3200,63.9,249.9
35.568878,-80.398579,3225,65.6,248.5
35.568237,-80.400404,3275,69.9,246.4
35.567911,-80.401397,3275,73.9,246.9
35.567539,-80.402449,3275,78.4,246.7
35.567306,-80.403033,3275,82.9,246.5
35.566934,-80.404144,3275,86.9,247.0
35.566655,-80.404903,3300,89.2,246.9
35.566223,-80.406075,3300,92.7,246.5
