lat,lon,alt,gs,track
33.440964,-112.062524,1800,145.0,90.8
33.440872,-112.056921,1700,146.0,90.4
33.440872,-112.051208,1600,145.0,90.4
33.440893,-112.044684,1500,143.0,89.6
33.440872,-112.037695,1400,144.0,90.4
33.440872,-112.030939,1300,144.0,90.0
33.440872,-112.024951,1200,143.0,90.0
33.440893,-112.019236,1200,138.0,90.0
33.440847,-112.015761,1175,120.0,90.0
33.440872,-112.01391,1175,120.0,90.0
33.440858,-112.012019,-50.0,91.0,90.0
33.440861,-112.008925,-50.0,52.5,90.0
33.44054,-112.007497,-50.0,13.2,132.2
33.439625,-112.007367,-50.0,10.8,180.0
33.439159,-112.007367,-50.0,10.8,180.0
33.438766,-112.007373,-50.0,8.2,180.0
33.438577,-112.007367,-50.0,7.8,177.2
33.438377,-112.007249,-50.0,7.8,154.7
33.438274,-112.006741,-50.0,6.8,98.4
33.438275,-112.006624,-50.0,6.8,92.8
33.438274,-112.006425,-50.0,5.2,90.0
33.438275,-112.006078,-50.0,1.1,90.0
33.438274,-112.005904,-50.0,2.2,90.0
33.438274,-112.005547,-50.0,3.8,90.0
33.438274,-112.005437,-50.0,1.9,90.0
33.438286,-112.005409,-50.0,1.9,84.4
33.438309,-112.005391,-50.0,2.2,78.8
33.438333,-112.005363,-50.0,2.2,73.1
33.438354,-112.005354,-50.0,2.2,64.7
33.438377,-112.005341,-50.0,2.2,59.1
33.4384,-112.005341,-50.0,1.9,53.4
33.438426,-112.005335,-50.0,1.4,47.8
33.438446,-112.005327,-50.0,1.4,42.2
33.438461,-112.005321,-50.0,0.9,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438472,-112.005321,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438472,-112.005321,-50.0,0.0,39.4
33.438472,-112.005321,-50.0,0.0,39.4
33.438472,-112.005321,-50.0,0.0,39.4
33.438469,-112.005313,-50.0,0.0,39.4
33.438484,-112.005307,-50.0,0.0,39.4
33.438531,-112.005293,-50.0,0.0,30.9
33.438606,-112.005299,-50.0,4.8,16.9
33.43867,-112.005307,-50.0,5.2,11.2
33.438766,-112.005299,-50.0,6.2,8.4
33.438891,-112.005251,-50.0,7.2,14.1
33.438938,-112.005223,-50.0,7.2,22.5
33.438972,-112.005176,-50.0,7.8,30.9
33.439007,-112.005107,-50.0,8.2,39.4
33.439018,-112.005052,-50.0,8.2,47.8
33.439053,-112.00497,-50.0,8.8,56.2
33.439124,-112.00483,-50.0,8.8,53.4
33.439259,-112.004723,-50.0,8.8,39.4
33.439339,-112.004695,-50.0,8.2,30.9
33.439403,-112.00469,-50.0,8.2,22.5
33.439613,-112.004578,-50.0,8.2,25.3
33.439671,-112.004508,-50.0,8.2,33.8
33.439705,-112.004434,-50.0,8.2,42.2
33.439729,-112.004382,-50.0,8.2,50.6
33.439741,-112.004298,-50.0,8.8,59.1
33.439751,-112.004201,-50.0,8.8,67.5
33.439762,-112.004091,-50.0,8.8,75.9
33.439751,-112.003995,-50.0,8.8,81.6
33.439751,-112.00383,-50.0,8.8,87.2
33.439753,-112.003471,-50.0,9.8,90.0
33.439751,-112.002841,-50.0,11.2,90.0
33.439741,-112.002462,-50.0,11.8,90.0
33.439741,-112.002294,-50.0,11.8,90.0
33.439741,-112.000697,-50.0,12.2,90.0
33.439739,-111.999971,-50.0,8.2,90.0
33.439739,-111.999586,-50.0,8.8,90.0
33.439741,-111.999435,-50.0,8.8,90.0
33.438216,-111.998286,-50.0,5.8,180.0
33.437669,-111.998244,-50.0,5.2,171.6
33.437553,-111.998515,-50.0,4.2,239.1
33.437588,-111.998776,-50.0,2.2,267.2
33.437588,-111.998861,-50.0,2.2,270.0
33.437588,-111.998863,-50.0,2.2,270.0
33.439054,-111.999351,-50.0,11.8,270.0
33.439054,-111.999856,-50.0,13.2,270.0
33.439064,-112.000479,-50.0,14.2,270.0
33.439053,-112.00096,-50.0,15.5,267.2
33.439054,-112.001327,-50.0,16.5,270.0
33.439053,-112.001674,-50.0,16.5,270.0
33.439053,-112.001825,-50.0,16.5,270.0
33.439053,-112.002388,-50.0,17.5,270.0
33.439064,-112.002924,-50.0,18.5,270.0
33.439066,-112.003331,-50.0,19.5,270.0
33.439064,-112.003761,-50.0,20.5,270.0
33.439054,-112.004158,-50.0,20.5,267.2
33.439043,-112.00455,-50.0,20.5,267.2
33.439018,-112.004997,-50.0,21.5,267.2
33.439019,-112.005363,-50.0,22.5,270.0
33.439018,-112.005766,-50.0,22.5,270.0
33.439019,-112.006989,-50.0,23.5,270.0
33.43903,-112.008183,-50.0,24.5,270.0
33.43903,-112.008664,-50.0,24.5,270.0
33.439031,-112.008978,-50.0,24.5,270.0
33.439031,-112.009371,-50.0,24.5,270.0
33.439019,-112.010099,-50.0,25.5,270.0
33.439019,-112.010632,-50.0,26.5,270.0
33.43903,-112.01115,-50.0,26.5,270.0
33.439031,-112.01293,-50.0,28.5,270.0
33.43903,-112.014349,-50.0,29.5,270.0
33.439031,-112.015677,-50.0,27.5,270.0
33.439019,-112.016952,-50.0,29.5,270.0
33.439031,-112.017442,-50.0,29.5,270.0
33.43903,-112.01884,-50.0,30.5,270.0
33.439031,-112.019222,-50.0,28.5,270.0
33.43903,-112.019746,-50.0,23.5,270.0
33.43903,-112.020419,-50.0,23.5,270.0
33.43903,-112.020955,-50.0,24.5,270.0
33.43903,-112.022012,-50.0,25.5,270.0
33.439043,-112.022683,-50.0,25.5,270.0
33.439043,-112.023188,-50.0,26.5,270.0
33.439043,-112.023678,-50.0,26.5,270.0
33.439043,-112.024463,-50.0,27.5,270.0
33.439043,-112.024911,-50.0,27.5,270.0
33.439043,-112.026215,-50.0,25.5,270.0
33.439041,-112.02686,-50.0,25.5,270.0
33.439041,-112.027396,-50.0,24.5,270.0
33.439041,-112.027863,-50.0,24.5,270.0
33.439041,-112.028865,-50.0,13.8,270.0
33.439053,-112.02925,-50.0,9.8,272.8
33.439147,-112.029508,-50.0,8.2,292.5
33.439229,-112.029606,-50.0,8.2,306.6
33.439281,-112.029634,-50.0,7.8,312.2
33.439419,-112.029675,-50.0,7.2,331.9
33.439442,-112.029675,-50.0,7.2,334.7
33.439762,-112.029689,-50.0,1.6,357.2
33.439865,-112.029689,-50.0,2.8,357.2
33.440014,-112.029675,-50.0,5.8,0.0
33.440323,-112.029675,-50.0,10.2,0.0
33.440742,-112.029676,-50.0,6.8,0.0
33.4408,-112.029662,-50.0,5.8,5.6
33.440905,-112.029424,-50.0,5.2,53.4
33.440884,-112.029318,-50.0,4.8,73.1
33.440872,-112.029291,-50.0,4.2,78.8
33.440858,-112.029227,-50.0,0.1,84.4
33.440858,-112.029171,-50.0,1.9,84.4
33.440872,-112.028549,-50.0,25.5,90.0
33.44087,-112.028373,-50.0,30.5,90.0
33.440872,-112.02789,-50.0,40.5,90.0
33.440861,-112.026805,-50.0,56.5,90.0
33.440861,-112.026201,-50.0,66.5,90.0
33.44087,-112.025304,-50.0,77.0,90.0
33.440872,-112.024333,-50.0,87.0,90.0
33.440847,-112.023104,1250,91.0,90.0
33.440847,-112.020974,1250,105.0,90.0
33.440872,-112.019293,1250,118.0,90.5
33.440872,-112.018964,1250,123.0,90.5
33.440872,-112.006824,1225,173.0,90.0
33.440893,-112.005783,1225,180.0,90.0
33.440893,-112.004606,1250,183.0,90.0
33.440872,-112.003528,1275,185.0,90.0
33.440847,-112.000795,1375,186.0,90.3
33.440872,-111.999683,1425,187.0,90.3
33.440872,-111.99754,1525,185.0,90.3
33.440826,-111.995398,1625,185.0,90.0
33.440847,-111.992947,1725,184.0,90.3
33.440847,-111.991322,1800,184.0,90.3
33.4408,-111.989808,1900,183.0,90.6
33.440781,-111.987927,2000,183.0,90.6
33.440735,-111.986115,2100,182.1,91.6
33.440643,-111.984137,2200,181.1,92.2
33.440552,-111.982269,2300,180.2,92.9
33.44046,-111.980566,2400,179.3,93.2
33.440369,-111.978589,2500,178.3,93.2
33.440277,-111.976666,2600,178.3,93.2
33.440231,-111.975293,2650,178.3,93.2
33.440148,-111.973441,2725,177.3,93.2
33.440002,-111.970459,2800,178.2,92.9
33.439869,-111.966771,2900,179.2,92.9
33.439683,-111.962567,3000,181.2,92.8
33.43945,-111.957914,3100,183.3,93.1
33.439264,-111.952533,3200,186.2,92.8
33.439031,-111.947825,3300,189.3,93.3
33.438798,-111.9425,3400,192.3,93.3
33.438583,-111.938214,3450,196.4,93.5
33.438333,-111.9337,3550,200.4,93.7
33.4381,-111.929103,3650,203.4,93.4
33.437897,-111.924261,3750,206.3,93.1
33.437668,-111.919263,3850,209.3,93.0
33.437439,-111.914484,3950,212.4,93.5
33.437169,-111.909205,4050,215.5,93.7
33.436797,-111.903936,4150,218.7,94.5
33.436424,-111.898442,4250,220.7,94.7
33.436157,-111.893939,4350,223.7,94.6
33.435699,-111.889215,4450,225.1,95.6
33.434934,-111.884766,4550,226.4,99.9
33.43396,-111.880756,4625,228.0,104.2
33.432953,-111.877844,4675,228.7,109.2
33.431488,-111.874384,4775,228.6,115.1
33.430605,-111.872546,4800,228.7,119.0
33.429291,-111.870319,4850,229.4,122.7
33.426834,-111.867053,4900,232.1,128.4
33.424646,-111.864699,4925,234.1,134.8
33.421921,-111.862189,5000,235.8,140.5
33.418945,-111.859882,5050,238.0,145.4
33.415466,-111.857739,5125,239.6,150.2
33.41272,-111.856531,5150,242.9,157.2
33.409563,-111.855506,5200,245.2,163.4
33.406448,-111.854883,5250,247.7,167.6
33.402924,-111.854608,5300,250.4,174.0
33.399765,-111.854718,5325,253.0,180.7
33.396194,-111.855377,5375,255.9,187.0
33.392991,-111.856403,5425,259.3,193.6
33.389603,-111.857959,5500,261.8,198.0
33.387177,-111.859387,5550,264.4,204.8
33.384567,-111.86142,5625,265.5,209.1
33.381679,-111.864082,5700,268.1,215.6
33.379072,-111.867109,5800,269.8,221.9
33.376968,-111.869989,5875,273.4,228.3
33.375092,-111.873285,5950,275.4,232.7
33.373444,-111.876746,6050,278.0,239.3
33.372162,-111.880316,6125,280.0,243.7
33.370925,-111.88499,6200,282.5,249.7
33.37018,-111.889362,6300,286.9,255.7
33.369781,-111.893884,6375,289.9,261.9
33.36969,-111.898059,6475,292.3,267.5
33.369854,-111.902142,6575,292.0,270.4
33.370087,-111.906178,6675,293.6,273.5
33.37056,-111.911078,6775,294.2,275.3
33.371109,-111.915308,6875,296.3,278.5
33.371717,-111.919238,6975,296.3,279.7
33.372986,-111.926678,7175,296.7,281.3
33.374323,-111.934653,7375,296.7,281.3
33.375641,-111.942609,7575,296.7,281.3
33.376923,-111.950684,7775,296.3,280.9
33.378094,-111.958195,7975,296.8,280.3
33.379211,-111.96593,8175,297.4,279.9
33.380329,-111.974058,8375,297.9,279.3
33.381353,-111.982017,8575,298.6,278.9
33.382377,-111.990201,8775,298.3,278.5
33.383423,-111.998419,8975,299.1,278.3
33.384247,-112.005505,9175,299.0,278.1
33.385124,-112.013238,9375,298.8,277.9
33.386055,-112.021422,9575,298.7,277.7
33.386939,-112.029157,9775,299.7,277.7
33.387909,-112.037421,9975,300.0,278.0
33.388894,-112.045581,10175,301.1,278.2
33.389918,-112.054269,10375,301.1,278.2
33.391022,-112.063623,10575,302.8,277.8
33.392339,-112.075233,10775,305.8,277.7
33.393677,-112.087354,10975,309.6,277.4
33.395086,-112.100288,11150,313.7,277.5
33.396515,-112.113281,11325,318.8,277.6
33.397934,-112.12619,11500,323.7,277.5
33.399719,-112.14245,11650,331.7,277.3
33.40155,-112.159863,11800,339.6,277.1
33.403465,-112.177921,11950,346.8,277.3
33.405945,-112.200897,12150,356.0,277.4
33.407593,-112.215509,12325,360.2,277.7
33.410308,-112.239187,12700,363.5,277.9
33.411146,-112.246362,12825,363.5,277.9
33.411758,-112.251434,12950,363.5,277.9
33.413753,-112.268502,13350,360.3,277.8
33.415848,-112.286944,13750,359.2,277.7
33.417245,-112.299163,13950,359.2,277.7
33.419815,-112.322076,14300,363.3,277.8
33.422562,-112.346082,14650,366.3,277.7
33.425171,-112.369427,15025,368.3,277.6
33.427643,-112.39184,15400,368.3,277.6
33.430115,-112.414087,15800,369.1,277.5
33.4327,-112.437277,16175,370.1,277.5
33.43526,-112.460707,16550,372.1,277.4
33.437821,-112.484249,16925,373.1,277.4
33.440474,-112.508632,17300,375.1,277.4
33.443128,-112.533015,17650,377.2,277.5
33.445724,-112.556799,18000,379.2,277.4
33.448435,-112.581781,18375,381.2,277.4
33.450027,-112.601019,18650,382.6,275.2
33.45076,-112.61651,18850,384.4,272.5
33.450989,-112.638263,19100,387.0,270.6
33.451218,-112.666827,19400,393.0,270.7
33.45163,-112.695007,19725,397.1,271.0
33.452042,-112.722583,20050,400.1,271.0
33.452392,-112.749771,20375,403.1,271.0
33.452866,-112.778064,20725,406.1,271.5
33.453742,-112.793436,20900,408.0,274.1
33.455017,-112.806354,21075,409.1,277.0
33.456848,-112.819043,21225,409.6,280.3
33.459915,-112.835358,21450,409.2,282.9
33.4651,-112.861764,21800,410.4,283.0
33.470174,-112.889006,22125,411.7,282.5
33.475479,-112.91792,22450,413.7,282.4
33.480323,-112.943881,22800,413.7,282.4
33.485211,-112.970226,23150,413.7,282.4
33.490814,-113.000537,23475,414.7,282.4
33.496948,-113.033936,23750,418.8,282.4
33.502715,-113.064899,24075,421.0,282.5
33.507835,-113.092589,24425,420.0,282.5
33.513062,-113.120618,24725,421.0,282.5
33.519241,-113.154303,25025,423.9,282.4
33.525339,-113.187374,25325,425.8,282.3
33.53153,-113.221118,25600,429.0,282.4
33.537964,-113.256134,25875,432.1,282.4
33.544239,-113.2901,26175,433.1,282.4
33.550552,-113.324703,26475,435.1,282.3
33.557098,-113.360521,26750,436.0,282.3
33.563736,-113.396731,27025,438.2,282.4
33.57019,-113.4321,27300,440.2,282.3
33.577012,-113.469315,27575,441.1,282.3
33.583902,-113.507538,27825,441.9,282.1
33.590973,-113.54628,28100,444.5,282.5
33.59848,-113.586189,28350,445.9,282.7
33.606619,-113.629761,28575,448.6,282.5
33.614868,-113.673912,28825,450.8,282.6
33.622513,-113.715054,29075,451.8,282.5
33.630615,-113.758607,29300,452.7,282.5
33.639725,-113.808046,29475,457.6,282.4
33.64856,-113.856307,29625,461.7,282.4
33.656802,-113.901157,29850,462.7,282.4
33.663552,-113.937893,30125,461.7,282.4
33.670303,-113.974743,30400,459.6,282.3
33.677099,-114.011707,30675,458.6,282.3
33.684408,-114.051647,30950,457.6,282.4
33.691205,-114.08844,31225,456.6,282.4
33.698467,-114.128437,31475,455.4,282.3
33.705734,-114.16824,31725,455.4,282.3
33.711685,-114.201199,31925,454.3,282.2
33.714203,-114.214988,31975,454.3,282.2
33.72286,-114.26302,32000,450.1,282.2
33.731472,-114.311085,32000,450.9,282.0
33.740038,-114.358807,32000,451.1,282.2
33.74881,-114.407361,32000,452.3,282.2
33.757402,-114.454994,32000,452.1,282.1
33.765967,-114.503231,32000,450.7,281.9
33.769831,-114.527779,32000,449.8,280.0
33.772578,-114.550209,32000,449.7,278.3
33.774533,-114.570751,32000,448.5,276.0
33.776255,-114.596786,32000,448.1,274.1
33.779049,-114.645653,31975,448.2,274.2
33.782028,-114.693947,31975,447.1,274.1
33.784914,-114.743671,31975,447.1,274.0
33.787707,-114.792137,31975,447.1,274.0
33.790547,-114.841576,31975,447.0,273.9
33.793213,-114.889919,31975,447.0,273.9
33.795994,-114.938793,31975,448.0,273.8
33.79874,-114.987602,31975,448.0,273.8
33.801498,-115.037337,32000,447.9,273.7
33.804108,-115.086215,32000,448.9,273.7
33.806794,-115.135059,32025,449.0,273.8
33.809494,-115.184727,32025,448.9,273.7
33.812164,-115.234363,32025,448.9,273.7
33.814728,-115.283072,32025,449.9,273.7
33.817291,-115.331614,32025,449.9,273.6
33.819828,-115.380535,32025,449.9,273.6
33.822342,-115.429344,32025,449.9,273.6
33.824949,-115.479126,32025,448.9,273.6
33.827454,-115.527686,32025,448.8,273.5
33.82993,-115.576801,32025,448.8,273.5
33.832397,-115.625725,32000,448.8,273.5
33.834824,-115.674488,32000,447.8,273.5
33.83725,-115.723086,32000,447.8,273.3
33.83966,-115.772038,32000,446.8,273.3
33.842056,-115.821178,32000,446.8,273.3
33.844391,-115.869384,32000,446.8,273.3
33.84668,-115.917869,32000,445.7,273.2
33.848969,-115.966018,32000,445.7,273.2
33.851303,-116.014896,32000,445.7,273.2
33.853638,-116.064055,32000,445.7,273.2
33.85586,-116.112328,32000,445.7,273.2
33.858094,-116.160221,32000,445.7,273.2
33.860282,-116.208344,32000,445.6,273.1
33.862517,-116.25721,32000,445.7,273.2
33.864716,-116.305417,32000,444.6,273.1
33.866846,-116.354599,32000,444.6,273.0
33.869019,-116.403285,32000,444.6,273.1
33.871124,-116.452332,32000,444.6,273.0
33.87355,-116.501427,32000,444.8,273.5
33.875977,-116.549807,32000,444.8,273.4
33.878251,-116.597958,32000,444.7,273.2
33.880532,-116.646709,32000,443.7,273.2
33.882767,-116.695518,32000,444.7,273.2
33.885001,-116.743755,32000,443.7,273.1
33.887189,-116.792793,32000,444.6,273.1
33.889389,-116.841954,32000,444.6,273.1
33.891632,-116.890776,31975,445.6,273.1
33.893753,-116.939278,32000,445.6,273.0
33.895848,-116.988716,32000,445.6,273.0
33.897995,-117.037354,32000,446.6,273.1
33.900178,-117.086735,32000,446.6,273.0
33.902272,-117.134743,32000,446.6,273.1
33.904404,-117.183483,32000,446.6,273.0
33.906462,-117.23196,32025,447.5,272.8
33.90851,-117.281055,32025,447.5,272.8
33.910512,-117.330151,32025,447.5,272.8
33.912514,-117.378788,32000,447.6,273.0
33.914609,-117.428226,32000,448.5,272.8
33.916534,-117.477872,32000,448.5,272.7
33.918503,-117.527086,32000,448.5,272.7
33.919823,-117.569275,32000,448.2,271.5
33.920521,-117.618084,32000,449.1,270.9
33.921295,-117.66761,32000,449.1,271.1
33.92215,-117.717133,32000,450.1,271.3
33.923035,-117.766711,32000,450.1,271.1
33.923859,-117.816542,31975,451.1,271.1
33.924711,-117.866535,32000,452.1,271.1
33.925507,-117.915643,32000,452.1,271.3
33.926422,-117.965138,32000,453.1,271.3
33.927246,-118.015193,32025,453.1,271.0
33.927979,-118.065304,32025,453.1,271.1
33.928807,-118.115501,32025,453.1,271.1
33.929581,-118.16547,32025,453.1,271.0
33.930313,-118.215581,32000,453.1,271.0
33.931046,-118.265916,32000,454.1,271.0
33.931778,-118.316084,32000,454.1,271.0
33.932485,-118.366127,32025,454.1,271.0
33.932831,-118.408346,32025,454.0,269.9
33.932299,-118.430901,32000,453.3,268.0
33.931183,-118.452908,32000,453.1,266.0
33.929133,-118.478508,32000,452.4,264.0
33.924683,-118.527851,32000,452.4,264.0
33.920471,-118.577065,32000,452.4,264.0
33.916098,-118.626366,32000,451.6,263.9
33.911676,-118.67506,32000,451.7,263.8
33.9073,-118.724213,32000,452.6,263.9
33.902924,-118.773365,32000,451.7,263.8
33.898499,-118.822183,32000,451.7,263.8
33.894033,-118.871441,32000,451.8,263.6
33.889481,-118.92022,31975,451.8,263.6
33.884949,-118.969098,32000,451.8,263.6
33.880439,-119.017925,31975,452.8,263.7
33.875877,-119.066906,32000,452.8,263.7
33.871262,-119.116572,32000,453.8,263.7
33.866567,-119.16647,32000,453.9,263.5
33.861923,-119.215954,32000,453.8,263.7
33.857349,-119.265175,32025,453.9,263.5
33.852722,-119.314158,32000,454.9,263.6
33.848099,-119.363316,32025,454.9,263.6
33.84343,-119.412804,32000,454.9,263.6
33.838682,-119.461899,32000,455.0,263.4
33.833954,-119.511407,32000,455.0,263.4
33.829139,-119.561405,32000,455.1,263.3
33.824251,-119.610786,32000,454.1,263.3
33.819489,-119.659723,32000,454.1,263.3
33.814728,-119.708545,32000,455.1,263.3
33.809921,-119.757423,32000,455.2,263.2
33.805023,-119.806581,32000,455.2,263.2
33.799997,-119.856834,32000,455.2,263.2
33.795109,-119.906044,32000,456.2,263.2
33.790221,-119.955025,32000,456.2,263.2
33.78524,-120.004234,32000,456.3,263.1
33.780212,-120.053959,32000,456.3,263.1
33.775185,-120.103168,32000,456.4,263.0
33.769924,-120.152321,32000,455.8,262.6
33.764557,-120.201584,32000,455.8,262.6
33.759124,-120.250797,32025,455.8,262.6
33.753845,-120.299508,32000,455.8,262.6
33.748417,-120.349388,32025,454.8,262.5
33.742971,-120.398655,32000,454.8,262.5
33.737431,-120.448608,32000,454.0,262.4
33.73201,-120.497598,32000,453.9,262.5
33.726654,-120.54642,32025,452.9,262.5
33.721252,-120.594906,32000,453.0,262.4
33.715714,-120.644625,32000,453.0,262.4
33.71022,-120.693783,32000,452.1,262.2
33.704636,-120.742661,32000,451.1,262.2
33.699118,-120.791302,32000,451.1,262.2
33.693604,-120.839632,32000,450.2,262.2
33.688132,-120.888405,32000,450.0,262.3
33.682571,-120.937332,32000,449.0,262.3
33.67717,-120.985257,32000,448.2,262.2
33.671585,-121.033406,32000,447.2,262.2
33.666046,-121.081163,32000,446.2,262.1
33.660416,-121.129593,32000,445.2,262.1
33.654785,-121.17819,32000,445.2,262.1
33.649214,-121.225834,32000,444.3,262.0
33.643488,-121.274643,31975,444.3,262.0
33.637939,-121.321797,31975,444.3,262.0
33.632263,-121.370003,31975,444.3,262.0
33.626637,-121.417866,31975,444.3,262.0
33.621048,-121.465236,32000,444.3,262.0
33.615372,-121.513105,32000,443.4,262.0
33.609604,-121.561479,32025,443.5,261.8
33.603826,-121.609955,32000,443.5,261.8
33.598068,-121.657665,32000,442.5,261.8
33.592374,-121.705055,32000,442.5,261.8
33.586648,-121.753063,32000,442.7,261.7
33.580783,-121.801014,32000,442.5,261.8
33.575057,-121.848507,32000,442.5,261.8
33.569191,-121.896687,32000,442.7,261.7
33.563278,-121.944935,32000,441.7,261.7
33.557419,-121.99286,32000,441.7,261.7
33.551548,-122.04031,32000,441.8,261.5
33.545543,-122.088604,32000,441.8,261.5
33.539724,-122.135963,32000,441.8,261.5
33.533672,-122.184224,32000,442.0,261.4
33.52776,-122.231084,32000,442.0,261.4
33.521805,-122.278546,32000,442.0,261.4
33.515842,-122.325757,32000,442.0,261.4
33.509744,-122.37357,32000,442.0,261.4
33.503878,-122.419982,32000,442.0,261.4
33.497818,-122.467511,32000,443.1,261.3
33.491638,-122.515906,32000,442.9,261.4
33.485458,-122.564301,32000,443.6,260.9
33.481626,-122.588756,32000,444.0,259.1
33.477722,-122.609454,32000,444.6,256.9
33.468018,-122.655762,32000,445.1,256.1
33.458443,-122.702543,32000,446.5,256.4
33.448792,-122.749915,32000,447.0,256.1
33.438904,-122.79765,32000,448.2,256.1
33.429302,-122.844132,32000,448.2,256.1
33.419403,-122.891913,32000,449.2,256.1
33.40961,-122.93903,32025,449.4,256.0
33.40002,-122.984769,32025,450.4,256.0
33.390106,-123.032428,32025,450.4,256.0
33.380585,-123.078021,32025,450.4,256.0
33.37046,-123.126134,32025,450.4,256.0
33.360489,-123.173712,32025,450.4,256.0
33.350647,-123.220679,32025,450.6,255.9
33.340573,-123.268283,32000,449.7,255.8
33.330826,-123.314337,32025,449.7,255.8
33.321021,-123.360882,32000,449.7,255.8
33.31105,-123.407886,32000,448.9,255.7
33.300705,-123.456335,32000,448.9,255.7
33.29068,-123.503357,32000,448.9,255.7
33.28066,-123.550284,32000,448.9,255.7
33.270605,-123.597537,31975,448.7,255.8
33.260596,-123.644565,31975,449.9,255.7
33.250534,-123.691333,31975,449.9,255.7
33.240463,-123.738409,32000,449.9,255.7
33.230012,-123.786883,32000,450.2,255.6
33.219864,-123.833881,32000,450.2,255.6
33.209854,-123.880154,32000,451.1,255.6
33.199846,-123.926342,32000,451.4,255.5
33.189468,-123.973901,32000,451.4,255.5
33.179581,-124.019659,32000,451.4,255.5
33.169647,-124.065692,32000,451.8,255.8
33.16095,-124.104639,32000,451.2,254.6
33.15184,-124.145178,32000,451.1,255.6
33.147986,-124.165126,32000,450.8,257.4
33.14524,-124.182447,32000,451.0,259.9
33.143509,-124.197089,32000,451.1,262.2
33.141981,-124.214789,32000,451.9,264.8
33.141283,-124.227681,32000,451.9,266.5
33.140762,-124.247241,32000,452.2,268.4
33.139654,-124.296402,32000,452.3,268.0
33.138382,-124.322113,32000,453.1,266.1
33.136322,-124.346942,32000,453.3,264.2
33.133347,-124.37287,32000,453.5,262.9
33.130855,-124.390738,32000,453.2,260.5
33.127178,-124.412767,32000,453.2,258.4
33.122452,-124.436426,32000,453.8,256.4
33.115307,-124.468427,32000,453.6,254.9
33.104599,-124.516626,32000,454.8,255.4
33.094126,-124.563661,32000,454.3,255.1
33.083817,-124.609186,32000,454.6,254.9
33.078996,-124.630532,32000,454.6,254.9
33.067886,-124.679993,32000,455.3,255.1
33.057349,-124.726774,32000,455.5,255.0
33.047058,-124.772607,32000,455.3,255.1
33.036804,-124.818091,32000,455.5,255.0
33.029526,-124.8505,32000,455.5,255.0
32.992355,-125.014801,32000,456.5,255.0
32.989746,-125.026172,32000,456.5,255.0
32.989746,-125.026169,32000,456.5,255.0
32.966904,-125.126422,32000,0.0,255.0
32.964617,-125.136463,32000,457.0,254.8
32.949326,-125.202942,32000,456.8,254.9
32.938339,-125.250952,32000,457.0,254.8
32.931198,-125.282208,32000,457.0,254.8
32.921556,-125.32424,32000,457.0,254.8
32.913757,-125.358234,32025,457.3,254.7
32.903494,-125.402658,32000,457.0,254.8
32.899658,-125.419427,32000,457.0,254.8
32.878326,-125.511548,32000,0.0,0.0
32.620331,-126.601337,32025,0.0,0.0
32.610031,-126.643689,32025,457.7,254.0
32.604768,-126.665469,32025,457.7,254.0
32.596482,-126.699605,32025,457.7,254.0
32.587051,-126.738226,32025,458.0,253.9
32.287794,-127.940443,32000,458.4,253.3
32.276668,-127.984277,32000,458.1,253.4
32.268036,-128.018134,32000,458.4,253.3
32.200462,-128.282365,32000,0.0,0.0
32.189072,-128.32652,32000,458.7,253.1
32.185684,-128.339648,32000,458.7,253.1
32.113875,-128.617055,32000,0.0,0.0
32.105988,-128.647485,32000,0.0,253.0
32.096008,-128.685663,31975,0.0,253.0
23.143936,-152.336076,32000,465.3,241.8
23.129759,-152.364553,32000,465.8,241.7
23.110245,-152.403942,32000,466.2,241.8
23.090744,-152.443243,32000,465.3,241.8
23.070923,-152.483343,32000,465.3,241.8
23.052529,-152.520396,32000,465.3,241.8
23.033249,-152.559298,32000,465.3,241.8
23.013052,-152.599843,31975,464.9,241.6
22.995735,-152.634277,31975,465.4,241.5
22.976074,-152.673506,31975,465.8,241.7
22.956491,-152.712606,31975,466.2,241.6
22.936194,-152.752686,32000,465.4,241.2
22.91641,-152.791392,32025,464.6,241.2
22.895782,-152.832059,32025,464.1,241.3
22.876142,-152.870687,32025,464.1,241.3
22.855659,-152.91097,32025,464.1,241.3
22.836061,-152.949626,32025,463.2,241.2
22.815438,-152.990265,32000,463.2,241.2
22.795029,-153.030312,32000,462.3,241.2
22.775574,-153.068615,32000,461.9,241.3
22.755661,-153.107666,32000,461.9,241.3
22.735565,-153.147167,32000,462.3,241.2
22.723251,-153.171287,32000,462.3,241.2
22.707962,-153.2012,31975,462.3,241.2
22.692032,-153.232361,31975,0.0,241.0
22.673221,-153.269399,32000,461.0,241.2
22.655594,-153.303972,32025,460.1,241.1
22.63504,-153.344022,32000,459.2,241.1
22.615723,-153.381775,32025,459.2,241.1
22.59627,-153.419851,32025,459.2,241.1
22.57588,-153.459524,32000,459.2,241.1
22.556213,-153.49793,32000,458.7,241.2
22.535892,-153.537547,32000,458.4,241.0
