lat,lon,alt,gs,track,vs
33.535172,-84.283539,11750,292.6,286.9,-576
33.536092,-84.288511,11700,291.0,281.7,-768
33.536591,-84.293976,11650,288.9,276.6,-960
33.536774,-84.300183,11600,287.1,271.4,-832
33.536651,-84.312109,11475,285.1,268.8,-1216
33.536499,-84.320618,11350,283.0,269.0,-1664
33.536453,-84.329242,11175,281.0,269.8,-2112
33.536499,-84.336493,11000,280.0,270.4,-2560
33.536511,-84.343386,10800,280.0,270.6,-2688
33.536591,-84.350775,10600,281.0,270.4,-2624
33.536651,-84.357512,10400,282.0,270.4,-2496
33.536698,-84.365471,10200,282.0,270.6,-2496
33.536744,-84.37315,10000,283.0,270.4,-2304
33.536744,-84.381782,9800,283.0,270.0,-1856
33.536774,-84.391864,9600,282.0,270.0,-1792
33.536774,-84.402411,9400,280.0,270.2,-1792
33.536837,-84.412499,9200,277.0,270.2,-1856
33.536837,-84.421636,9000,276.0,270.2,-2048
33.536884,-84.431221,8800,275.0,270.0,-1984
33.536865,-84.440149,8600,275.0,270.0,-2048
33.536884,-84.448429,8400,275.0,270.0,-1984
33.536884,-84.45835,8200,275.0,270.0,-2112
33.536884,-84.465917,8000,275.0,270.0,-2368
33.536865,-84.473822,7800,277.0,270.0,-2240
33.536884,-84.48335,7600,279.0,270.0,-1792
33.536884,-84.49243,7450,279.0,270.0,-1344
33.536884,-84.503753,7275,274.0,270.0,-1472
33.536884,-84.515076,7075,269.0,270.0,-1792
33.53693,-84.519392,6975,268.0,270.0,-2048
33.53693,-84.523876,6875,268.0,270.0,-2048
33.53693,-84.528584,6775,268.0,270.0,-2048
33.53693,-84.532452,6675,268.0,270.0,-2112
33.536911,-84.536719,6575,268.0,270.0,-2112
33.536884,-84.541252,6475,268.0,269.8,-2112
33.536884,-84.545232,6375,268.0,269.8,-2112
33.536865,-84.549792,6275,268.0,269.8,-2048
33.536837,-84.554032,6175,268.0,269.8,-2112
33.536837,-84.55846,6075,269.0,269.8,-2176
33.536837,-84.56216,5975,269.0,269.8,-2240
33.536819,-84.566602,5875,269.0,269.8,-2304
33.536791,-84.570568,5775,270.0,269.8,-2304
33.536791,-84.574267,5675,270.0,269.8,-2240
33.536774,-84.578577,5575,271.0,269.8,-2112
33.536774,-84.582147,5475,271.0,269.8,-1920
33.536791,-84.584469,5450,270.0,269.8,-1536
33.536774,-84.590332,5350,269.0,269.8,-1152
33.536791,-84.599099,5250,264.0,270.0,-1024
33.536791,-84.607955,5150,262.0,270.2,-896
33.536884,-84.614457,5100,260.1,271.3,-448
33.537277,-84.619666,5100,258.2,275.6,-256
33.538048,-84.624434,5075,256.2,280.3,-64
33.538839,-84.627686,5075,254.5,285.7,64
33.540115,-84.631609,5075,256.5,291.3,64
33.541446,-84.634895,5075,258.0,296.5,-192
33.54332,-84.638616,5075,257.5,302.1,-64
33.545746,-84.642427,5075,255.0,308.0,128
33.548103,-84.645424,5075,252.5,313.6,64
33.550323,-84.647752,5075,249.6,319.2,-64
33.552704,-84.649882,5075,247.0,322.9,-448
33.555225,-84.651833,5025,246.1,328.1,-768
33.558746,-84.653918,5000,245.5,333.6,-832
33.561976,-84.65538,4950,244.6,339.4,-832
33.564815,-84.656353,4900,244.5,344.8,-1024
33.568726,-84.657211,4825,244.5,350.4,-1280
33.572683,-84.657784,4775,243.3,354.1,-832
33.57636,-84.657841,4725,241.1,358.8,-832
33.579153,-84.657612,4700,239.7,4.3,-832
33.582505,-84.656982,4650,237.7,10.2,-896
33.585617,-84.655992,4600,235.2,16.0,-960
33.588696,-84.654579,4575,231.4,22.4,-896
33.59149,-84.652805,4525,228.7,28.5,-896
33.594131,-84.650667,4475,225.0,34.7,-832
33.596285,-84.648457,4425,221.2,41.0,-1024
33.598297,-84.646015,4375,217.3,47.4,-1216
33.600082,-84.643268,4325,214.2,54.3,-1152
33.601545,-84.640388,4275,211.8,58.7,-1024
33.602802,-84.637413,4225,208.9,63.6,-960
33.603593,-84.635296,4200,207.2,65.2,-1408
33.604843,-84.631665,4100,206.7,67.5,-1664
33.60606,-84.627972,4000,206.7,69.0,-1664
33.607224,-84.624154,3900,207.5,70.0,-1728
33.608388,-84.620304,3800,206.8,70.5,-1792
33.609412,-84.616699,3700,207.5,70.9,-1856
33.610576,-84.612808,3600,207.8,70.6,-1536
33.611984,-84.607955,3500,207.1,71.1,-1472
33.613449,-84.602798,3400,205.9,71.3,-1088
33.614868,-84.597866,3300,204.3,70.9,-1088
33.616395,-84.592495,3225,199.9,71.9,-1088
33.617386,-84.588168,3175,195.2,75.5,-1152
33.618071,-84.584427,3100,190.6,78.8,-1024
33.61863,-84.580078,3025,186.0,81.7,-960
33.619002,-84.576015,2950,181.0,84.0,-1152
33.619374,-84.570923,2850,177.5,85.8,-960
33.619629,-84.566196,2775,173.4,86.4,-640
33.619793,-84.563427,2750,169.4,86.3,-832
33.619949,-84.560647,2700,165.4,86.2,-1152
33.620073,-84.557304,2625,161.1,87.9,-1024
33.620132,-84.55392,2575,157.0,88.9,-960
33.620132,-84.551286,2525,152.0,89.2,-768
33.620178,-84.54753,2475,147.0,89.6,-960
33.620212,-84.543571,2375,142.0,89.6,-832
33.620259,-84.536934,2275,140.0,89.6,-576
33.620305,-84.530067,2200,140.0,90.0,-640
33.62027,-84.524885,2100,140.0,90.8,-832
33.620224,-84.518887,2000,138.0,90.8,-768
33.620212,-84.511986,1900,142.0,89.6,-768
33.62027,-84.505715,1800,139.0,89.2,-832
33.620305,-84.500198,1700,137.0,89.6,-832
33.62027,-84.49428,1600,138.0,90.8,-704
33.62027,-84.487498,1525,142.0,90.0,-640
33.62027,-84.482341,1425,140.0,89.6,-896
33.620316,-84.477296,1325,141.0,90.0,-896
33.620316,-84.471467,1225,141.0,90.0,-704
33.620316,-84.46474,1125,144.0,90.0,-704
33.620316,-84.458631,1025,140.0,90.0,-832
33.620316,-84.452801,925,142.0,90.0,-768
33.620305,-84.446754,825,142.0,89.6,-576
33.62027,-84.439461,800,138.0,90.0,-256
33.620305,-84.437599,775,133.0,90.4,-192
33.620305,-84.437199,775,125.0,90.0,-128
33.620305,-84.43594,775,121.0,90.0,-64
33.62027,-84.435369,775,117.0,90.0,-64
33.620305,-84.434681,775,113.0,90.0,0
33.62027,-84.434192,775,109.0,90.0,0
33.620305,-84.433594,775,105.0,90.0,0
33.620316,-84.433015,775,102.0,90.0,0
33.620294,-84.432678,750,97.0,90.0,0
33.620293,-84.432188,750,93.0,90.0,0
33.620294,-84.431491,750,87.0,90.0,0
33.620293,-84.431053,750,83.0,90.0,0
33.620293,-84.430632,750,83.0,90.0,0
33.620294,-84.430418,750,77.0,90.0,0
33.620293,-84.430044,750,73.0,90.0,0
33.620293,-84.429623,750,69.5,90.0,0
33.620293,-84.429441,750,64.5,90.0,0
33.620294,-84.428916,750,60.5,90.0,0
33.620294,-84.428487,750,56.5,90.0,0
33.620294,-84.428201,750,52.5,90.0,0
33.620293,-84.427956,750,49.5,90.0,0
33.620294,-84.427428,750,46.5,90.0,0
33.620305,-84.426899,750,45.5,90.0,0
33.620316,-84.426653,750,45.5,87.2,0
33.62034,-84.426398,750,43.5,84.4,0
33.620375,-84.426098,750,41.5,81.6,0
33.620422,-84.425883,750,39.5,78.8,0
33.62048,-84.425583,750,38.5,75.9,0
33.620579,-84.425209,750,34.5,73.1,0
33.620666,-84.424953,750,32.5,70.3,0
33.62075,-84.424719,750,31.5,67.5,0
33.620899,-84.424382,750,27.5,64.7,0
33.621004,-84.424167,750,23.5,59.1,0
