lat,lon,alt,gs,track,vs
43.23143,-115.85,8350,94.0,321.9,-64
43.238388,-115.857473,8325,94.6,321.4,64
43.244614,-115.864371,8300,94.8,322.3,-128
43.25116,-115.871142,8300,92.0,322.5,-64
43.25798,-115.878488,8300,93.4,322.4,64
43.263016,-115.883853,8300,93.9,321.0,-64
43.269424,-115.891071,8300,93.1,320.7,-64
43.273727,-115.89567,8275,94.0,321.9,-64
43.279358,-115.901738,8275,93.9,321.0,64
43.2854,-115.908444,8275,94.0,321.9,-64
43.291077,-115.914449,8275,93.9,321.0,192
43.297577,-115.921794,8300,94.0,321.9,0
43.304306,-115.928948,8325,92.5,321.1,0
43.308334,-115.933291,8350,94.2,322.8,128
43.31163,-115.936804,8375,91.7,320.8,128
43.316757,-115.942425,8375,92.6,322.0,64
43.321106,-115.947152,8375,91.7,320.8,64
43.327515,-115.954498,8375,93.2,321.5,64
43.33287,-115.96031,8400,91.7,320.8,0
43.339279,-115.9674,8400,91.8,321.6,64
43.343811,-115.97251,8400,93.7,320.2,-64
43.350357,-115.979856,8450,92.5,321.1,128
43.356537,-115.986882,8450,94.6,321.4,0
43.363083,-115.993908,8475,94.5,320.6,-192
43.366562,-115.997676,8425,99.0,322.0,-256
43.371735,-116.003297,8375,103.1,320.9,-256
43.376312,-116.008599,8375,101.4,319.4,64
43.380661,-116.013517,8350,101.7,321.0,-192
43.385147,-116.018435,8300,103.7,320.5,-64
43.386108,-116.019649,8300,103.3,316.6,0
43.387024,-116.021182,8300,102.9,309.9,-64
43.387527,-116.022268,8300,102.1,304.6,-64
43.387985,-116.023418,8300,102.1,299.3,-128
43.38858,-116.025334,8300,102.2,293.0,-64
43.389267,-116.027953,8300,100.6,289.2,128
43.390732,-116.034085,8300,98.7,287.7,0
43.391876,-116.039514,8300,100.7,285.5,-192
43.394302,-116.051139,8300,97.8,286.0,128
43.396042,-116.059379,8300,96.2,286.9,0
43.397095,-116.063658,8300,96.1,288.8,0
43.39856,-116.06979,8300,96.2,286.9,0
43.40094,-116.080521,8300,95.5,287.7,-64
43.403183,-116.090294,8300,94.9,286.5,0
43.404739,-116.097384,8300,93.6,288.0,0
43.407394,-116.108115,8300,93.6,288.0,64
43.408951,-116.114949,8325,91.8,286.5,0
43.410095,-116.119995,8300,92.7,288.2,-64
43.411102,-116.124083,8325,91.1,289.2,384
43.412292,-116.129193,8375,87.0,287.4,64
43.413437,-116.133984,8350,91.7,288.4,-192
43.414352,-116.13756,8350,91.7,288.4,256
43.415817,-116.143884,8375,89.8,286.8,64
43.418198,-116.154615,8400,89.2,287.6,0
43.420578,-116.164899,8425,88.9,287.0,64
43.423004,-116.175757,8450,89.2,287.6,128
43.425522,-116.186105,8450,89.5,288.2,0
43.426987,-116.192748,8475,90.8,286.6,64
43.428268,-116.198241,8475,90.4,288.0,64
43.430878,-116.208972,8500,90.1,287.4,-192
43.431427,-116.211335,8475,93.0,286.9,-576
43.432205,-116.21472,8450,97.7,287.9,-128
43.434219,-116.223407,8450,98.1,286.6,-256
43.436874,-116.235288,8400,100.3,286.8,-64
43.439438,-116.247296,8350,101.2,286.6,-64
43.442001,-116.258921,8350,100.6,287.4,-128
43.444748,-116.270929,8325,99.6,287.5,-64
43.445435,-116.273548,8325,99.7,291.2,-128
43.446304,-116.276103,8300,100.7,295.3,-192
43.447586,-116.279361,8300,100.2,298.6,0
43.4496,-116.284279,8300,98.6,300.5,64
43.451477,-116.288367,8300,97.6,302.9,-128
43.455048,-116.29584,8250,100.1,304.0,-192
43.45665,-116.298842,8250,100.2,306.1,0
43.461868,-116.308423,8250,97.2,306.6,448
43.463287,-116.310978,8300,92.8,307.1,512
43.464523,-116.313278,8300,90.8,306.5,64
43.46727,-116.318324,8325,91.2,307.9,192
43.472305,-116.327139,8325,91.8,308.4,64
43.475739,-116.33327,8350,91.4,307.0,0
43.480637,-116.342404,8350,92.8,307.1,64
43.485718,-116.351794,8350,92.2,306.6,64
43.490891,-116.361311,8350,94.2,307.2,0
43.495285,-116.369423,8350,94.4,306.4,-64
43.500412,-116.379068,8350,95.2,306.0,64
43.50531,-116.388458,8350,96.6,306.2,-64
43.510574,-116.398103,8350,94.6,305.5,0
43.514191,-116.405001,8350,95.8,306.5,0
43.519226,-116.414199,8350,95.8,306.5,-64
43.524673,-116.423971,8350,95.0,306.9,64
43.529114,-116.432211,8350,95.6,307.4,-64
43.534607,-116.441728,8350,94.2,307.2,0
43.537674,-116.447158,8325,96.0,308.7,-128
43.542114,-116.454695,8325,96.2,307.8,64
43.546875,-116.46319,8350,96.0,308.7,0
43.552094,-116.472132,8350,94.8,307.7,-64
43.557541,-116.481714,8350,94.8,307.7,64
43.562805,-116.491295,8350,95.6,307.4,-64
43.567154,-116.498896,8350,94.6,308.6,0
43.57164,-116.506688,8350,96.2,307.8,64
43.576721,-116.516078,8325,96.4,307.0,0
43.581894,-116.525659,8300,97.0,307.5,-128
43.584549,-116.530194,8325,96.7,309.1,128
43.590088,-116.539456,8300,97.3,309.6,-64
43.592743,-116.543927,8325,96.0,308.7,192
43.594208,-116.54661,8325,93.8,305.9,128
43.599243,-116.556063,8325,94.4,306.4,128
43.604095,-116.565261,8325,94.6,305.5,64
43.609268,-116.575033,8325,93.8,305.9,128
43.61261,-116.581357,8350,92.8,307.1,64
43.61792,-116.590747,8325,94.8,307.7,-128
43.621719,-116.597581,8325,93.9,309.0,-64
43.623596,-116.600902,8300,95.8,306.5,-192
43.625702,-116.605118,8300,95.7,304.4,256
43.627441,-116.608631,8350,90.7,304.2,320
43.628586,-116.610867,8350,90.4,305.1,-128
43.629959,-116.613613,8300,94.3,304.2,-448
43.631195,-116.615977,8275,96.8,305.3,-128
43.634674,-116.622747,8350,92.1,304.4,320
43.637604,-116.628624,8350,90.4,305.1,-128
43.64122,-116.635714,8350,92.1,304.4,320
43.642136,-116.637311,8375,89.5,309.6,192
43.643417,-116.639163,8375,89.8,313.6,-128
43.644287,-116.640185,8350,91.6,319.9,-192
43.645203,-116.641079,8350,91.5,326.1,0
43.648041,-116.643698,8375,89.6,324.5,256
43.650513,-116.646189,8375,89.4,323.6,-192
43.652802,-116.648361,8350,93.7,326.3,-384
43.655182,-116.650469,8350,94.9,327.5,64
43.658981,-116.653982,8375,90.7,325.8,-128
43.666031,-116.660689,8350,94.3,325.8,-64
43.671341,-116.665607,8375,91.8,327.0,192
43.674362,-116.668162,8375,91.9,329.2,-128
43.6772,-116.670589,8375,93.2,326.8,64
43.679123,-116.672441,8400,92.2,323.4,128
43.68306,-116.676465,8375,94.1,325.0,-128
43.686356,-116.679467,8375,95.4,327.0,0
43.688965,-116.681895,8400,92.7,325.1,320
43.691025,-116.684066,8400,91.2,322.1,-64
43.696152,-116.689496,8400,93.6,323.2,-64
43.700592,-116.694095,8375,95.6,322.6,-64
43.705307,-116.699205,8375,95.2,324.0,0
43.707092,-116.700801,8375,95.7,327.8,0
43.709885,-116.703292,8375,94.3,325.8,64
43.713593,-116.706997,8375,95.2,324.0,0
43.71991,-116.713448,8375,92.8,322.9,0
43.723389,-116.716898,8375,92.4,324.2,-64
43.72554,-116.718878,8375,93.2,326.8,-64
43.728882,-116.721944,8375,92.1,325.6,128
43.73378,-116.726798,8375,92.4,324.2,64
43.736572,-116.729736,8375,91.2,322.1,64
43.741837,-116.735293,8375,92.2,323.4,64
43.744904,-116.738551,8400,91.1,321.2,64
43.748932,-116.74315,8400,90.4,321.7,0
43.750626,-116.744747,8400,92.1,325.6,-128
43.755936,-116.749601,8400,91.8,324.8,128
43.760376,-116.754008,8375,93.7,326.3,-128
43.764999,-116.75816,8375,94.9,325.3,0
43.771317,-116.764356,8375,94.1,325.0,-128
43.773422,-116.766528,8375,94.0,321.9,64
43.775024,-116.768508,8400,92.8,318.1,192
43.778046,-116.772276,8425,89.3,318.6,192
43.779419,-116.773746,8425,88.4,322.4,-64
43.781158,-116.775406,8400,90.7,325.8,-256
43.788162,-116.782049,8375,94.3,325.8,0
43.791962,-116.785818,8375,93.8,324.1,-64
43.798737,-116.792588,8375,92.7,325.1,-64
43.801529,-116.795399,8375,94.2,322.8,0
43.804459,-116.798656,8375,93.1,320.7,64
43.806564,-116.800956,8375,93.0,323.8,0
43.811646,-116.805874,8375,92.2,323.4,64
43.813889,-116.808365,8400,91.7,320.8,64
43.81636,-116.811048,8400,92.2,323.4,-64
43.818878,-116.813411,8375,92.9,326.0,-64
43.821533,-116.81603,8400,92.4,324.2,128
43.824371,-116.818968,8400,91.2,322.1,0
43.826385,-116.821076,8400,91.8,324.8,-128
43.828354,-116.822801,8400,92.7,327.3,-64
43.832016,-116.826122,8400,92.9,326.0,64
43.83371,-116.827847,8400,92.8,322.9,0
43.835083,-116.829444,8400,92.9,318.9,0
43.836273,-116.831104,8400,92.6,314.6,0
43.837006,-116.832254,8400,93.0,310.2,-64
43.838013,-116.834106,8375,93.8,305.9,-64
43.839111,-116.83615,8375,94.0,308.1,64
43.840118,-116.83762,8400,93.4,313.3,128
43.840897,-116.838514,8400,93.0,319.8,128
43.841949,-116.839536,8400,92.4,324.2,64
43.843781,-116.84126,8400,92.7,327.3,0
43.846436,-116.843688,8400,92.1,325.6,64
43.847717,-116.845029,8400,92.0,322.5,64
43.851059,-116.848734,8400,91.4,323.0,-256
43.852478,-116.850075,8375,91.5,326.1,-640
43.853806,-116.851161,8325,94.5,330.2,-832
43.856506,-116.853141,8250,98.8,332.9,-512
43.859299,-116.855185,8200,96.3,330.8,-320
43.861816,-116.857293,8150,95.2,328.3,-576
43.866531,-116.861317,8025,97.4,328.4,-576
43.869644,-116.864127,7975,96.0,326.5,-448
43.872665,-116.867065,7900,94.6,324.5,-512
43.876923,-116.871281,7775,96.3,325.1,-704
43.880539,-116.874858,7675,96.6,323.8,-512
43.88443,-116.878754,7600,95.7,325.6,-576
43.886307,-116.880351,7550,95.7,327.8,-640
43.887497,-116.881245,7500,95.8,331.3,-640
43.889099,-116.882331,7475,96.7,335.6,-576
43.891068,-116.883673,7425,95.3,333.2,-512
43.892532,-116.884759,7400,94.2,329.4,-512
43.894501,-116.886547,7350,94.6,326.6,-576
43.89624,-116.888272,7300,95.0,323.1,-576
43.899261,-116.891593,7225,95.3,321.0,-576
43.903198,-116.895873,7125,94.8,322.3,-512
43.906952,-116.899769,7025,95.8,323.5,-640
43.910248,-116.903282,6950,96.0,321.3,-512
43.913132,-116.906603,6850,95.1,320.1,-512
43.915512,-116.909542,6800,94.8,317.6,-576
43.918579,-116.913374,6725,94.9,318.4,-512
43.92041,-116.915482,6675,94.6,321.4,-512
43.923019,-116.918165,6600,95.0,323.1,-704
43.925903,-116.921167,6500,95.6,322.6,-896
43.927963,-116.92353,6425,97.3,320.4,-768
43.929291,-116.925255,6350,97.6,315.8,-832
43.930206,-116.92666,6325,97.7,311.7,-1024
43.930847,-116.92781,6300,99.4,306.4,-1152
43.931717,-116.929662,6225,100.7,302.4,-1152
43.932632,-116.932025,6150,102.9,297.8,-960
43.933319,-116.934133,6100,102.6,293.6,-768
43.934189,-116.937199,6050,101.6,290.8,-640
43.935379,-116.941606,5950,100.3,290.4,-960
43.936478,-116.945247,5850,101.6,293.8,-1088
43.937668,-116.948633,5775,102.0,296.8,-832
43.938858,-116.952018,5675,100.6,296.6,-896
43.939819,-116.954701,5600,100.6,296.6,-1280
43.940826,-116.957256,5500,103.8,297.5,-1536
43.941559,-116.959299,5400,106.5,298.0,-1472
43.942932,-116.962621,5300,106.7,300.4,-1088
43.944122,-116.965176,5225,105.7,302.6,-1024
43.945267,-116.967284,5175,103.6,306.8,-960
43.946457,-116.969264,5100,102.0,311.8,-960
43.947647,-116.970925,5050,99.7,316.2,-1024
43.9487,-116.972138,5000,99.5,320.7,-1216
43.950027,-116.97348,4925,98.8,324.1,-1280
43.951447,-116.974693,4850,98.8,328.2,-1216
43.953598,-116.976354,4750,98.0,331.3,-1088
43.956024,-116.978015,4650,97.5,334.5,-1088
43.958267,-116.979484,4550,95.8,335.3,-704
43.959503,-116.98025,4525,90.9,336.0,-576
43.962112,-116.981655,4425,86.7,339.1,-1024
43.964401,-116.982869,4325,84.9,338.6,-896
43.966873,-116.98421,4225,84.9,338.6,-1152
43.968246,-116.984977,4150,84.5,339.2,-704
43.969437,-116.985616,4125,81.0,339.8,-256
43.970123,-116.985935,4125,76.6,340.1,-192
43.972229,-116.986957,4050,73.1,340.8,-384
43.972458,-116.987021,4000,72.1,340.6,-1024
43.974518,-116.988107,3925,71.9,338.8,-1088
43.976257,-116.989129,3825,71.7,337.0,-832
43.979004,-116.990662,3725,66.9,338.0,-704
43.981064,-116.991747,3625,66.5,338.8,-896
43.982986,-116.992769,3525,66.5,338.8,-832
43.985321,-116.994111,3425,65.0,337.4,-768
43.987198,-116.995197,3325,64.6,338.2,-832
43.989304,-116.996346,3225,63.2,336.7,-768
43.991226,-116.997624,3125,61.3,335.9,-896
43.993423,-116.998837,3025,62.4,338.4,-832
43.995438,-116.999923,2925,61.1,338.9,-768
43.997498,-117.001073,2825,61.1,338.9,-960
43.999191,-117.002031,2725,62.8,337.5,-832
44.001297,-117.003181,2625,60.7,339.8,-704
44.003632,-117.004395,2525,60.2,338.5,-896
44.005463,-117.005417,2425,61.5,338.0,-832
44.007248,-117.006375,2325,62.6,340.4,-640
44.009171,-117.007397,2250,61.5,338.0,-576
44.011414,-117.008738,2175,59.2,338.2,-448
44.013702,-117.009952,2100,55.2,337.6,-192
44.013885,-117.010015,2100,53.3,336.8,-192
44.019196,-117.012954,2200,75.0,158.9,640
44.016953,-117.011804,2300,76.6,160.1,640
44.014893,-117.01091,2350,78.2,163.6,704
44.013153,-117.010271,2450,77.4,165.8,960
44.010452,-117.009377,2550,75.7,167.8,640
44.007706,-117.008674,2625,77.3,169.6,896
44.00592,-117.008227,2725,75.0,170.8,960
44.002762,-117.007652,2825,74.7,172.3,704
43.999557,-117.006949,2925,79.1,170.5,448
43.998367,-117.006566,2950,80.5,165.6,512
43.996033,-117.005608,3000,82.6,163.1,640
43.994156,-117.004714,3075,80.7,160.4,896
43.992279,-117.003756,3150,78.8,159.9,1088
43.990631,-117.002925,3250,74.3,160.4,1024
43.989349,-117.002223,3300,74.1,158.6,576
43.986328,-117.000562,3375,78.4,156.7,640
43.984589,-116.999412,3425,79.2,153.8,640
43.983582,-116.998518,3450,80.5,147.7,512
43.982803,-116.997688,3475,82.5,140.9,384
43.982346,-116.996985,3500,83.5,136.0,448
43.98175,-116.996091,3500,83.6,131.1,576
43.98111,-116.994877,3550,83.5,124.3,768
43.980698,-116.993728,3575,83.4,120.3,896
43.980286,-116.992514,3600,81.4,114.7,896
43.979919,-116.991236,3650,81.0,110.2,896
43.979645,-116.989959,3675,81.0,105.8,576
43.979004,-116.986318,3775,80.3,103.7,960
43.978317,-116.982486,3875,78.3,104.0,768
43.977676,-116.978078,3975,77.7,101.9,768
43.97699,-116.973607,4050,78.5,101.0,448
43.976486,-116.969839,4150,77.5,101.2,768
43.975983,-116.965623,4225,77.1,99.7,512
43.975708,-116.962876,4275,78.5,96.6,576
43.975388,-116.958278,4375,77.3,95.2,704
43.975159,-116.953998,4450,77.2,94.5,512
43.97493,-116.949655,4525,80.1,92.9,512
43.97493,-116.946333,4600,79.0,90.0,768
43.974976,-116.943139,4675,78.1,87.8,640
43.975159,-116.940393,4700,79.3,84.9,448
43.97525,-116.937838,4750,81.1,87.9,512
43.975204,-116.935922,4775,81.1,92.8,576
43.975113,-116.93458,4800,81.7,97.7,640
43.974838,-116.93292,4825,81.6,101.3,448
43.974518,-116.931387,4850,83.5,106.7,384
43.974197,-116.930301,4850,84.5,110.8,512
43.973602,-116.928512,4900,84.1,115.3,640
43.972916,-116.927107,4950,83.5,121.8,704
43.972458,-116.926277,4950,83.0,126.2,704
43.971771,-116.925127,5000,82.9,131.6,704
43.969666,-116.922125,5050,84.9,134.1,640
43.967651,-116.919378,5150,81.3,135.5,896
43.965729,-116.916887,5250,78.6,137.6,704
43.963394,-116.913821,5325,78.5,135.5,512
43.96257,-116.912671,5350,78.5,133.4,384
43.962433,-116.912416,5350,80.7,133.0,-64
43.9617,-116.91133,5325,84.9,133.1,-256
43.960831,-116.910117,5350,88.4,133.6,192
43.957672,-116.905326,5400,89.2,132.3,320
43.955566,-116.902196,5425,87.7,133.1,-128
43.952087,-116.897086,5425,87.8,132.2,128
43.948196,-116.891018,5425,89.9,132.8,0
43.946136,-116.888144,5425,89.8,135.4,-64
43.944122,-116.885461,5400,91.4,138.1,-64
43.942017,-116.883034,5400,91.7,140.8,0
43.93808,-116.878754,5375,92.2,139.4,-192
43.936203,-116.876327,5375,92.0,136.8,64
43.935196,-116.874794,5400,89.3,131.4,192
43.934097,-116.872814,5400,88.6,126.7,-64
43.93277,-116.870195,5400,87.9,123.9,64
43.930023,-116.86451,5400,88.2,125.3,-256
43.928787,-116.862275,5375,90.4,128.3,-320
43.927505,-116.860295,5350,93.5,131.5,-320
43.926041,-116.858251,5325,95.5,135.4,-448
43.923386,-116.854865,5300,96.9,137.1,0
43.918945,-116.848861,5300,93.4,135.9,64
43.917526,-116.846881,5300,91.4,131.9,128
43.916473,-116.845029,5300,90.4,128.3,64
43.915375,-116.842921,5300,89.1,124.9,-64
43.913315,-116.838514,5300,89.6,123.2,-64
43.911026,-116.833595,5275,89.4,121.7,-64
43.908371,-116.827719,5275,88.2,123.0,0
43.907639,-116.826378,5275,87.6,128.1,64
43.906906,-116.825292,5275,87.0,132.7,64
43.905258,-116.823056,5275,87.0,135.5,-192
43.903015,-116.820054,5250,89.2,137.7,-64
43.900681,-116.817371,5250,89.5,140.4,-128
43.894455,-116.810281,5200,90.8,139.5,-64
43.890106,-116.805363,5150,94.5,140.6,-256
43.886765,-116.801658,5150,94.8,142.3,-64
43.884338,-116.799103,5150,92.0,142.5,384
43.881546,-116.796165,5200,87.2,143.4,256
43.877289,-116.79195,5225,86.8,144.9,192
43.874496,-116.789075,5275,84.2,142.7,384
43.872665,-116.787031,5300,83.7,139.8,192
43.870926,-116.78486,5300,85.6,136.4,0
43.868362,-116.781283,5300,88.4,134.5,-64
43.864655,-116.775917,5350,87.7,134.1,384
43.862778,-116.773362,5350,87.0,136.4,0
43.859299,-116.769019,5350,89.2,137.7,-64
43.853851,-116.762248,5375,87.9,138.7,-64
43.849731,-116.757458,5375,88.7,140.0,0
43.844604,-116.751709,5375,91.1,141.2,64
43.841446,-116.748324,5375,90.0,143.1,64
43.834946,-116.741489,5400,90.6,142.6,128
43.831696,-116.737912,5400,89.6,141.3,0
43.827988,-116.733697,5400,91.6,139.9,0
43.82547,-116.730567,5400,91.4,138.1,128
43.820663,-116.72469,5400,92.2,139.4,0
43.814438,-116.717409,5400,93.0,139.8,0
43.811783,-116.714407,5400,92.6,142.0,128
43.809814,-116.71249,5425,92.7,145.1,64
43.808075,-116.710957,5425,92.4,148.7,0
43.805832,-116.708977,5425,92.1,145.6,192
43.804001,-116.707125,5450,90.6,142.6,128
43.802078,-116.704889,5450,90.8,139.5,-64
43.798874,-116.700929,5450,93.4,137.6,64
43.794937,-116.695819,5450,91.2,136.3,64
43.788849,-116.687835,5475,91.2,135.4,128
43.786331,-116.684258,5475,91.2,133.7,0
43.781433,-116.676976,5500,92.7,132.8,64
43.778915,-116.673016,5500,91.4,131.0,64
43.775894,-116.668034,5500,93.1,129.3,0
43.773972,-116.664904,5500,92.8,131.9,64
43.77269,-116.66318,5500,93.4,135.9,64
43.771317,-116.661519,5500,92.3,140.3,128
43.765137,-116.654621,5525,92.5,141.1,64
43.763351,-116.652768,5525,93.0,143.8,0
43.760147,-116.649766,5550,92.9,146.0,64
43.754837,-116.644912,5550,92.1,145.6,64
43.753189,-116.643187,5550,93.2,141.5,-64
43.750809,-116.64044,5550,94.3,138.9,0
43.748428,-116.637375,5550,95.5,136.3,-64
43.743759,-116.630923,5550,94.8,135.0,0
43.739685,-116.625494,5550,95.5,136.3,0
43.733322,-116.617126,5550,94.8,136.7,-64
43.73172,-116.615019,5550,96.9,136.2,-512
43.730301,-116.613166,5500,101.1,136.2,-768
43.727325,-116.60927,5450,106.1,135.8,-384
43.723434,-116.60416,5400,107.6,137.3,-320
43.720688,-116.600775,5400,106.3,138.8,128
43.716156,-116.595154,5400,101.9,137.4,64
43.712631,-116.590491,5400,100.4,135.8,-64
43.708603,-116.584998,5400,100.4,134.2,-64
43.706406,-116.58174,5400,99.2,131.7,-64
43.702606,-116.575672,5350,102.1,131.0,64
43.699356,-116.570818,5350,101.2,133.0,-128
43.694321,-116.563536,5375,99.0,134.2,64
43.690475,-116.558299,5400,96.2,135.8,128
43.684479,-116.550187,5450,94.1,135.4,128
43.678436,-116.542011,5475,92.6,135.4,128
43.672394,-116.533771,5475,94.1,134.6,64
43.666901,-116.526042,5450,97.6,134.2,-128
43.664474,-116.522401,5450,99.2,131.7,-128
43.660446,-116.515822,5425,101.4,130.6,-64
43.659348,-116.513906,5425,100.8,126.5,128
43.658295,-116.51167,5425,98.8,121.8,128
43.657516,-116.509563,5450,99.3,117.6,0
43.656509,-116.506561,5450,98.9,114.5,-64
43.655502,-116.503175,5425,99.2,111.9,-64
43.654083,-116.49781,5425,100.0,109.9,-128
43.650925,-116.485674,5400,100.6,109.2,0
43.649323,-116.478775,5400,99.6,107.5,0
43.647812,-116.472643,5400,99.6,109.3,-64
43.646896,-116.46945,5400,99.5,112.4,-64
43.643509,-116.458847,5375,100.3,113.5,-128
43.641861,-116.453865,5375,101.1,115.8,-64
43.640579,-116.450543,5350,101.6,118.8,-128
43.636917,-116.44109,5300,103.4,119.5,-192
43.633713,-116.433297,5250,107.8,118.2,-256
43.632065,-116.428698,5225,105.6,115.8,-256
43.630188,-116.423077,5150,106.1,113.9,-512
43.628403,-116.417392,5075,105.7,113.4,-512
43.626709,-116.411899,5000,105.3,112.9,-448
43.625107,-116.406598,4925,105.5,111.7,-576
43.623413,-116.400721,4850,105.5,111.7,-448
43.621445,-116.394206,4800,104.4,113.1,-448
43.619659,-116.388585,4725,103.9,113.8,-448
43.618149,-116.383603,4650,104.4,113.1,-448
43.616776,-116.379643,4600,104.7,116.1,-512
43.614578,-116.373319,4525,105.1,115.3,-512
43.612793,-116.368082,4450,106.0,115.1,-576
43.610596,-116.361886,4375,105.6,115.8,-448
43.608948,-116.357095,4300,106.9,114.9,-640
43.606979,-116.351091,4225,107.9,113.5,-448
43.605057,-116.345087,4150,106.1,113.9,-448
43.603226,-116.339594,4075,106.0,115.1,-512
43.601303,-116.334165,4050,101.1,117.1,-64
43.598282,-116.325925,4000,96.6,115.8,-256
43.597,-116.322156,3975,95.3,114.2,128
43.596268,-116.319793,4000,91.4,113.2,256
43.59581,-116.318388,4000,86.9,113.0,256
43.59407,-116.312958,4000,82.3,114.4,64
43.591827,-116.306252,3975,81.4,114.7,-384
43.589584,-116.299673,3925,84.1,115.3,-192
43.587524,-116.293541,3850,85.9,114.8,-256
43.586197,-116.289836,3825,81.0,117.2,-576
43.585236,-116.287345,3800,76.1,118.2,-384
43.58432,-116.284854,3700,73.4,115.9,-832
43.583176,-116.281341,3625,72.1,113.7,-704
43.582352,-116.27853,3525,71.2,114.0,-704
43.581116,-116.274698,3450,68.9,114.0,-704
43.580429,-116.272909,3375,69.4,118.4,-896
43.579468,-116.270418,3300,69.3,116.6,-768
43.578506,-116.267608,3200,69.3,116.6,-832
43.577225,-116.263967,3125,70.7,115.1,-384
43.575806,-116.25956,3050,68.9,114.0,-320
43.574112,-116.254578,3000,65.8,114.2,-384
43.572464,-116.249787,2925,62.2,115.7,-448
43.571274,-116.246274,2850,63.6,114.2,-512
43.569855,-116.242122,2775,64.0,115.0,-384
43.568939,-116.239312,2750,61.7,114.9,-192
43.568848,-116.23912,2750,55.0,114.7,0
43.568344,-116.237843,2750,50.1,116.1,0
43.568024,-116.236885,2750,44.3,115.4,64
43.567657,-116.235671,2775,49.2,114.0,0
43.567062,-116.233946,2750,56.4,115.2,0
43.566925,-116.233435,2775,63.1,115.3,384
43.566284,-116.231647,2800,67.5,115.4,384
43.565277,-116.228645,2875,71.6,114.8,512
43.564316,-116.225898,2975,73.4,115.9,832
43.56308,-116.222641,3075,72.0,117.3,768
43.561752,-116.219128,3150,73.4,117.6,576
43.560471,-116.215806,3225,77.9,119.2,192
