lat,lon,alt,gs,track
33.745903,-115.653534,10225,127.5,281.3
33.748184,-115.667381,10225,131.4,281.0
33.750466,-115.681515,10225,131.4,281.0
33.752792,-115.695732,10225,131.4,281.0
33.755214,-115.710182,10225,134.5,281.1
33.757599,-115.724599,10225,134.5,281.1
33.759979,-115.739117,10250,138.7,281.2
33.762451,-115.753971,10225,138.7,281.2
33.764897,-115.768719,10225,134.3,280.7
33.767178,-115.783138,10225,132.2,280.5
33.769412,-115.797615,10250,134.3,280.7
33.771744,-115.812042,10225,133.6,281.2
33.774068,-115.826111,10250,131.4,281.0
33.776395,-115.840359,10250,132.4,280.9
33.778748,-115.854922,10250,135.3,280.6
33.780991,-115.869608,10225,134.2,280.3
33.783051,-115.883677,10250,130.1,280.2
33.785193,-115.897636,10250,132.2,280.5
33.787445,-115.912096,10250,132.4,280.9
33.789802,-115.926247,10250,129.6,281.6
33.792223,-115.94038,10250,129.6,281.6
33.794597,-115.954056,10250,127.5,281.3
33.796829,-115.9677,10250,129.4,281.1
33.799072,-115.981545,10250,132.4,280.9
33.801361,-115.995838,10250,132.4,280.9
33.80365,-116.010076,10250,131.4,281.0
33.805984,-116.024425,10250,136.5,281.0
33.808377,-116.039143,10250,138.5,280.8
33.810837,-116.054245,10250,137.7,281.3
33.813264,-116.06884,10225,134.5,281.1
33.815552,-116.083,10250,132.4,280.9
33.817795,-116.097182,10250,133.4,280.8
33.819968,-116.111298,10250,132.2,280.5
33.822203,-116.125717,10250,131.2,280.5
33.82439,-116.139908,10250,130.2,280.6
33.826672,-116.153927,10250,129.4,281.1
33.828964,-116.167864,10250,130.4,281.0
33.831234,-116.181793,10250,130.4,281.0
33.833468,-116.195755,10250,127.3,280.9
33.835648,-116.209511,10250,126.1,280.5
33.837798,-116.223164,10250,127.3,280.9
33.839939,-116.236725,10250,126.3,281.0
33.84208,-116.250229,10250,126.3,281.0
33.844222,-116.263676,10250,126.3,281.0
33.84641,-116.277294,10250,127.3,280.9
33.848602,-116.291236,10250,128.3,280.8
33.850786,-116.305046,10250,127.3,280.9
33.85302,-116.318665,10250,127.3,280.9
33.855194,-116.332435,10250,126.1,280.5
33.857349,-116.346188,10250,127.3,280.9
33.859497,-116.359845,10250,127.3,280.9
33.861632,-116.373425,10250,127.3,280.9
33.863867,-116.387215,10250,126.3,281.0
33.866008,-116.400833,10250,126.1,280.5
33.868196,-116.414394,10250,124.3,281.1
33.870291,-116.427269,10250,126.7,281.8
33.871124,-116.43148,10250,127.1,284.6
33.873367,-116.440841,10250,126.9,286.0
33.876715,-116.454449,10250,130.4,286.5
33.880142,-116.468082,10250,132.9,287.1
33.883791,-116.482029,10250,131.2,287.7
33.887376,-116.495476,10250,125.9,287.6
33.890774,-116.508694,10250,124.6,287.3
33.894079,-116.521511,10250,124.3,286.8
33.896896,-116.533047,10250,125.7,285.7
33.900009,-116.54622,10250,125.7,285.7
33.902435,-116.556253,10250,126.5,287.0
33.90595,-116.569805,10250,133.2,287.5
33.909628,-116.583939,10250,138.2,287.3
33.913445,-116.598473,10250,136.3,287.5
33.917029,-116.612434,10250,132.9,287.1
33.920567,-116.626396,10250,132.6,286.7
33.924198,-116.640587,10250,133.8,287.0
33.927795,-116.654794,10250,133.8,287.0
33.931274,-116.668639,10250,131.3,286.4
33.934662,-116.68226,10250,130.7,286.9
33.938095,-116.695937,10200,133.8,287.0
33.941162,-116.7081,10125,134.8,286.8
33.944635,-116.72224,10075,133.5,286.5
33.947847,-116.735287,10050,129.8,285.6
33.948349,-116.738032,10050,127.5,281.3
33.948624,-116.740554,10050,126.8,276.3
33.948715,-116.743077,10050,126.0,270.9
33.948624,-116.74588,10050,125.2,266.8
33.947937,-116.759612,10050,125.1,267.2
33.947525,-116.773401,10050,126.1,268.2
33.947159,-116.787527,10050,127.1,268.2
33.946793,-116.801428,10050,127.1,268.2
33.946335,-116.815497,10050,126.1,267.7
33.945877,-116.829398,10050,126.1,267.7
33.945374,-116.843355,10050,128.1,267.8
33.944914,-116.857395,10050,128.1,267.8
33.944449,-116.871643,10025,130.1,267.8
33.944216,-116.880054,9950,135.1,267.9
33.943909,-116.889655,9850,140.1,268.0
33.943634,-116.899968,9750,144.1,268.0
33.943314,-116.910282,9650,145.1,267.6
33.942947,-116.920708,9550,144.2,267.2
33.942581,-116.930966,9425,143.1,267.6
33.942215,-116.940999,9325,143.1,267.6
33.941888,-116.951122,9225,144.1,268.0
33.941562,-116.961079,9125,144.2,267.2
33.941116,-116.971267,9025,144.2,267.2
33.940678,-116.981792,8925,143.2,267.2
33.940292,-116.992007,8800,142.2,267.2
33.939926,-117.002096,8700,141.1,267.6
33.939561,-117.012234,8600,141.1,267.6
33.939142,-117.022362,8500,140.1,267.5
33.938782,-117.032365,8375,139.1,267.5
33.938397,-117.04216,8275,139.1,267.5
33.938071,-117.052059,8175,139.1,267.5
33.937683,-117.061905,8075,140.1,267.5
33.937326,-117.071686,7975,141.1,267.6
33.937,-117.081642,7875,143.1,267.6
33.936628,-117.091713,7775,143.1,267.6
33.936302,-117.101498,7650,142.1,267.6
33.935976,-117.111454,7550,142.1,267.6
33.935623,-117.121713,7450,143.1,267.6
33.935278,-117.13171,7350,144.1,267.6
33.934952,-117.142124,7250,144.1,267.6
33.93458,-117.152138,7150,143.1,267.6
33.934254,-117.162323,7025,143.1,267.6
33.933975,-117.16975,6950,143.1,267.6
33.933701,-117.177037,6875,143.2,267.2
33.933426,-117.184212,6800,143.2,267.2
33.933105,-117.191723,6725,144.2,267.2
33.932764,-117.199001,6650,144.2,267.2
33.932465,-117.206577,6575,144.2,267.2
33.932159,-117.213535,6500,144.2,267.2
33.931833,-117.220745,6425,144.2,266.8
33.931503,-117.227877,6350,144.2,266.8
33.931183,-117.235556,6275,145.2,266.8
33.930809,-117.243061,6200,145.2,266.8
33.930496,-117.250578,6125,146.2,267.3
33.930176,-117.257753,6050,146.2,267.3
33.929552,-117.272987,6050,141.2,266.8
33.928802,-117.288245,6050,141.2,266.8
33.92807,-117.303548,6050,140.2,266.7
33.927338,-117.31885,6050,138.2,266.7
33.926573,-117.334156,6050,138.2,266.7
33.925874,-117.349548,6050,138.2,267.1
33.925316,-117.364883,6050,137.1,267.9
33.924943,-117.37999,6050,138.1,268.3
33.924524,-117.395096,6050,137.1,267.9
33.924059,-117.41003,6050,137.1,267.5
33.923492,-117.424846,6050,137.2,267.1
33.922852,-117.4397,6050,137.2,267.1
33.922243,-117.455006,6050,137.1,267.5
33.921661,-117.47008,6050,138.1,267.5
33.921066,-117.485439,6050,138.2,267.1
33.920428,-117.500725,6050,138.2,267.1
33.919823,-117.515774,6050,138.2,267.1
33.919327,-117.525853,6050,139.1,268.4
33.919418,-117.528319,6050,139.3,273.7
33.919683,-117.530537,6050,138.8,279.1
33.920151,-117.533027,6050,138.8,285.0
33.921173,-117.536774,6050,138.2,288.6
33.923126,-117.543229,6050,138.9,290.6
33.925873,-117.551581,6050,139.5,292.3
33.930809,-117.56567,6050,139.3,293.2
33.935898,-117.579775,6050,139.3,293.2
33.940933,-117.593789,6050,139.3,293.2
33.945938,-117.607899,6050,138.0,293.0
33.950867,-117.621815,6050,137.1,293.2
33.955719,-117.635548,6050,136.7,292.8
33.960602,-117.649441,6050,135.8,293.0
33.965444,-117.663231,6050,135.8,293.0
33.970332,-117.676964,6050,134.9,293.1
33.975173,-117.690754,6050,134.9,293.1
33.97998,-117.704325,6050,134.5,292.8
33.984809,-117.717991,6050,133.9,293.3
33.989651,-117.731552,6050,133.9,293.3
33.994492,-117.745113,6050,133.9,293.3
33.999287,-117.758675,6050,134.5,292.8
34.002732,-117.768631,6050,134.6,291.8
34.005944,-117.778702,6050,134.5,290.5
34.010134,-117.792549,6050,134.1,290.1
34.014417,-117.806454,6050,135.4,290.3
34.018839,-117.82053,6050,137.1,291.0
34.023262,-117.834492,6050,137.6,290.4
34.027684,-117.848682,6050,137.6,290.4
34.03212,-117.862954,6050,137.6,290.4
34.03656,-117.877303,6050,137.3,290.0
34.040858,-117.891541,6050,138.2,289.9
34.045074,-117.905722,6050,138.2,289.9
34.049515,-117.920015,6025,137.6,290.4
34.053864,-117.934197,6025,137.6,290.4
34.05835,-117.948434,6025,138.9,290.6
34.062836,-117.962671,6025,139.9,290.5
34.0673,-117.977028,6025,139.9,290.5
34.071716,-117.99137,6025,139.5,290.1
34.076098,-118.005524,6025,138.6,290.3
34.080551,-118.020013,6025,139.5,290.1
34.0849,-118.034587,6025,140.5,290.0
34.089366,-118.049183,6025,140.5,290.0
34.093826,-118.063734,6025,139.5,290.1
34.098118,-118.078136,6025,138.8,289.4
34.1024,-118.092728,6025,141.1,289.5
34.106776,-118.107262,6025,141.4,289.8
34.111199,-118.121967,6025,141.7,290.2
34.115668,-118.136501,6025,142.7,290.1
34.120102,-118.151065,6025,142.7,290.1
34.124634,-118.166031,6025,143.6,290.0
34.129211,-118.180828,6025,143.0,290.5
34.13387,-118.195667,6025,142.1,290.6
34.138432,-118.210373,6025,141.7,290.2
34.142944,-118.224998,6025,142.1,290.6
34.147603,-118.239727,6025,142.1,290.6
34.152145,-118.254145,6025,141.2,290.8
34.156677,-118.268775,6025,142.1,290.6
34.161242,-118.283386,6025,142.1,290.6
34.165851,-118.298206,6025,141.7,290.2
34.170367,-118.313026,6025,141.4,289.8
34.174743,-118.327789,6025,142.3,289.7
34.179153,-118.342597,6025,141.7,290.2
34.183685,-118.357226,6025,140.8,290.4
34.18815,-118.371735,6025,140.8,290.4
34.192657,-118.386374,6025,140.5,290.0
34.196995,-118.400745,6025,140.1,289.6
34.201277,-118.415279,6025,140.1,289.6
34.205566,-118.429759,6025,140.1,289.6
34.208633,-118.440056,6025,141.0,288.2
34.209229,-118.442763,6025,140.5,282.8
34.209517,-118.445148,6050,141.2,277.3
34.209824,-118.449825,6025,141.4,274.1
34.210402,-118.45808,6025,142.7,275.6
34.211333,-118.467751,6025,143.1,277.2
34.213055,-118.483372,6025,143.3,277.6
34.214767,-118.498928,6025,142.3,277.7
34.2165,-118.5145,6025,142.3,277.7
34.218222,-118.530006,6025,141.3,277.7
34.219898,-118.545513,6025,141.2,277.3
34.221481,-118.560963,6025,141.0,276.9
34.223007,-118.576392,6025,138.9,276.6
34.224367,-118.59129,6025,138.7,275.8
34.225571,-118.606381,6025,137.7,275.8
34.226852,-118.621291,6025,137.8,276.2
34.228226,-118.636425,6025,137.8,276.2
34.229645,-118.651447,6025,135.9,276.8
34.231201,-118.666189,6025,135.2,277.6
34.232849,-118.681099,6025,136.2,277.6
34.234423,-118.695946,6025,136.1,277.2
34.235962,-118.710919,6025,135.0,276.8
34.237402,-118.725643,6025,134.8,276.4
34.238845,-118.740578,6025,135.0,276.8
34.239807,-118.751613,6025,135.6,275.5
34.240986,-118.766727,6000,137.6,275.4
34.242233,-118.781769,6000,136.7,275.9
34.243607,-118.796567,6000,135.8,276.3
34.245026,-118.811421,6000,135.1,277.2
34.246628,-118.826107,6000,135.1,277.2
34.248184,-118.840905,6000,135.1,277.2
34.249695,-118.855871,6000,135.0,276.8
34.251181,-118.870754,6000,135.0,276.8
34.252578,-118.88546,6000,134.8,276.4
34.253975,-118.900108,6000,134.8,276.4
34.255418,-118.9151,6000,134.8,276.4
34.256836,-118.929917,6000,135.9,276.8
34.258209,-118.944771,6000,135.8,276.3
34.259607,-118.959732,6000,135.8,276.3
34.260956,-118.974759,6000,136.8,276.3
34.262354,-118.989887,6000,136.8,276.3
34.26375,-119.004993,6000,135.8,276.3
34.265147,-119.019928,6000,136.8,276.3
34.266541,-119.034847,6000,136.8,276.3
34.26796,-119.049701,6000,136.8,276.3
34.269333,-119.064499,6000,137.8,276.2
34.270733,-119.079552,6000,137.8,276.2
34.272125,-119.094712,6000,138.8,276.2
34.273499,-119.109958,6000,138.8,276.2
34.274872,-119.125092,6000,139.8,276.2
34.276291,-119.140507,6000,140.8,276.1
34.277664,-119.156033,6000,140.8,276.1
34.279083,-119.171448,6000,141.8,276.1
34.279625,-119.17757,5950,144.9,276.3
34.280277,-119.184151,5875,149.0,276.5
34.280882,-119.190331,5775,152.0,276.4
34.28144,-119.197483,5700,153.6,275.2
34.281906,-119.203663,5600,155.6,275.2
34.282464,-119.210987,5525,156.6,275.1
34.282883,-119.216938,5425,155.6,275.2
34.283478,-119.223969,5325,151.7,275.7
34.284047,-119.231014,5225,146.9,276.2
34.284699,-119.237938,5150,143.9,276.4
34.285165,-119.243317,5050,142.9,276.4
34.28577,-119.249783,4950,140.8,276.1
34.286328,-119.256477,4850,139.7,275.8
34.28684,-119.262943,4775,138.6,275.4
34.287277,-119.268195,4675,136.7,275.9
34.287735,-119.273239,4575,131.9,276.5
34.288101,-119.277163,4475,127.9,276.7
34.288513,-119.281199,4375,124.9,276.9
34.288834,-119.284786,4275,124.8,276.4
34.289261,-119.289207,4175,127.8,276.3
34.289587,-119.293041,4075,129.7,275.8
34.289913,-119.297104,4000,129.7,275.8
34.290146,-119.29985,4000,129.6,275.3
34.291123,-119.313469,4000,128.5,274.9
34.292221,-119.327218,4000,124.6,275.5
34.293365,-119.340671,4000,123.7,276.0
34.29451,-119.354123,4000,123.7,276.0
34.295792,-119.3678,4000,123.8,276.5
34.296989,-119.381046,4000,124.7,276.0
34.298153,-119.39415,4000,122.9,277.0
34.299596,-119.406853,4000,121.2,278.1
34.300827,-119.417911,4000,120.9,277.1
34.301376,-119.424582,4000,119.5,275.3
34.301788,-119.430579,4000,115.4,274.5
34.302383,-119.438819,4000,110.5,275.2
34.303273,-119.450912,4000,110.5,275.2
34.304214,-119.462978,4000,111.5,275.1
34.305176,-119.474861,4000,112.5,275.6
34.306274,-119.487417,4000,116.6,275.9
