lat,lon,alt,gs,track
26.095136,-80.070736,3250,201.8,37.5
26.097045,-80.06931,3350,203.7,35.4
26.099093,-80.067884,3450,206.5,31.5
26.10184,-80.066299,3550,210.2,27.2
26.104889,-80.064887,3625,214.7,22.7
26.107007,-80.064028,3675,218.6,20.3
26.110291,-80.062814,3750,223.6,18.5
26.112966,-80.061863,3800,227.7,17.6
26.116333,-80.06069,3850,231.8,17.6
26.118273,-80.060014,3900,235.0,17.6
26.121552,-80.058876,3975,239.4,17.8
26.124664,-80.057736,4025,243.8,17.9
26.128464,-80.056388,4125,247.9,17.9
26.132285,-80.054996,4225,250.8,18.4
26.135651,-80.053694,4325,252.7,18.9
26.139128,-80.052408,4425,255.5,18.7
26.143112,-80.050999,4525,259.4,17.0
26.146957,-80.050014,4625,261.5,13.7
26.15062,-80.049392,4700,264.7,8.2
26.153978,-80.04908,4800,267.7,4.3
26.156754,-80.049133,4875,269.0,0.2
26.159088,-80.049237,4975,270.2,357.7
26.162404,-80.049661,5075,270.9,353.2
26.164948,-80.050118,5175,271.8,350.5
26.167374,-80.05074,5275,272.3,347.7
26.169388,-80.051362,5350,271.6,346.4
26.171448,-80.052035,5450,271.8,343.8
26.173828,-80.052968,5550,273.2,341.4
26.175672,-80.053729,5650,273.1,339.6
26.177399,-80.054471,5750,273.8,339.2
26.179184,-80.055197,5825,273.5,338.8
26.180466,-80.055788,5900,273.5,338.8
26.182251,-80.056544,6000,274.5,338.9
26.183911,-80.057215,6075,274.1,339.0
26.185822,-80.058047,6175,274.7,339.3
26.187589,-80.058746,6275,275.3,339.6
26.190033,-80.059757,6375,277.2,339.7
26.192477,-80.060753,6475,278.1,339.8
26.194898,-80.061704,6575,280.0,340.0
26.197128,-80.062659,6675,280.0,340.0
26.199367,-80.063553,6775,281.3,339.8
26.201881,-80.064556,6875,282.5,339.7
26.203766,-80.065354,6975,283.8,339.6
26.208025,-80.067303,7175,284.3,337.7
26.211656,-80.069363,7375,284.9,332.2
26.215101,-80.071687,7550,286.5,326.5
26.218593,-80.074645,7750,287.4,321.2
26.221985,-80.078154,7950,287.9,316.3
26.224691,-80.081458,8150,287.7,311.3
26.227066,-80.084994,8325,287.4,306.5
26.229207,-80.088747,8525,288.3,301.8
26.231302,-80.093184,8725,288.1,298.2
26.232884,-80.097093,8900,289.3,293.6
26.234514,-80.101582,9100,289.5,291.7
26.236515,-80.10734,9300,290.3,291.0
26.237679,-80.11072,9400,290.3,291.0
26.239197,-80.115051,9525,291.0,291.4
26.241211,-80.1207,9625,292.3,291.5
26.244941,-80.131267,9800,292.3,291.5
26.247391,-80.138216,9875,292.3,291.5
26.249503,-80.143996,9900,294.0,291.8
26.250595,-80.146922,9925,297.3,292.3
26.251412,-80.149119,9900,301.1,293.1
26.253135,-80.153345,9875,304.9,293.8
26.254395,-80.156302,9875,309.6,294.8
26.255585,-80.158893,9875,314.4,295.8
26.256859,-80.16169,9875,317.5,297.0
26.257976,-80.163962,9875,322.1,298.2
26.259476,-80.166977,9875,323.5,298.6
26.260666,-80.169154,9875,328.3,299.8
26.262026,-80.171673,9875,331.9,300.8
26.263779,-80.174751,9875,335.5,301.8
26.265656,-80.177964,9875,339.5,302.6
26.269847,-80.185089,9850,344.2,302.9
26.286987,-80.214602,9875,346.7,302.6
26.304108,-80.244711,9875,347.7,302.0
26.309464,-80.254298,9875,348.0,301.7
26.310766,-80.256659,9900,348.0,301.7
26.312116,-80.259036,9925,348.0,301.7
26.318634,-80.270814,10125,348.9,301.6
26.322693,-80.278084,10225,351.6,301.8
26.324453,-80.281272,10300,352.5,301.7
26.32608,-80.284147,10350,353.0,301.8
26.328828,-80.289089,10500,353.0,301.8
26.332031,-80.294823,10700,353.5,301.9
26.334973,-80.300076,10900,352.7,302.0
26.337616,-80.304669,11075,352.7,302.0
26.339905,-80.308763,11250,351.8,302.1
26.342654,-80.31365,11450,351.8,302.1
26.345587,-80.318774,11650,351.8,302.1
26.348511,-80.323999,11850,353.2,302.2
26.355503,-80.335781,12250,354.5,304.5
26.35936,-80.341152,12450,355.7,309.9
26.363463,-80.34587,12625,357.1,315.3
26.368607,-80.350843,12825,357.7,320.0
26.373658,-80.354955,13000,359.6,323.5
26.378313,-80.358282,13150,360.7,328.0
26.384691,-80.362032,13325,362.7,332.6
26.391907,-80.365571,13525,364.5,336.4
26.405826,-80.37191,13925,369.9,337.6
26.421341,-80.379138,14325,375.0,336.9
26.436597,-80.386488,14725,379.3,336.5
26.4505,-80.393182,15125,382.0,336.4
26.463132,-80.399323,15525,383.3,336.3
26.475096,-80.405185,15925,383.7,336.2
26.486547,-80.410784,16325,383.7,336.2
26.498199,-80.416502,16700,384.1,336.0
26.512244,-80.423461,17100,385.0,336.1
26.517288,-80.425933,17225,385.9,336.2
26.53038,-80.432359,17525,389.5,336.1
26.542736,-80.438408,17925,388.2,336.1
26.557121,-80.445381,18300,390.1,336.6
26.575104,-80.453969,18700,393.4,337.0
26.593385,-80.462547,19100,398.0,337.2
26.613739,-80.472055,19475,403.4,337.2
26.632768,-80.480981,19850,408.2,337.1
26.65353,-80.490752,20225,413.6,337.1
26.67334,-80.500091,20600,418.5,336.9
26.693612,-80.509714,20975,422.0,336.8
26.713862,-80.519433,21350,426.4,336.5
26.734177,-80.529319,21725,429.5,336.5
26.75399,-80.538817,22125,431.7,336.5
26.77272,-80.547871,22525,432.7,336.6
26.791465,-80.556881,22925,432.3,336.7
26.808922,-80.565279,23325,431.9,336.8
26.826691,-80.573782,23700,432.3,336.7
26.848538,-80.584241,24075,434.1,336.8
26.868602,-80.593854,24475,435.4,336.7
26.888489,-80.603373,24850,435.4,336.7
26.909987,-80.613714,25225,437.6,336.7
26.932114,-80.624257,25600,438.6,336.8
26.953033,-80.634311,25975,439.5,336.8
26.976324,-80.645406,26325,441.7,336.8
26.989243,-80.651568,26475,443.9,336.8
27.015564,-80.66416,26775,449.3,336.8
27.042297,-80.677012,27075,454.2,336.6
27.071011,-80.69083,27375,459.6,336.7
27.101349,-80.705411,27650,464.6,336.8
27.13111,-80.719722,27925,469.9,336.8
27.160858,-80.733913,28200,474.4,336.8
27.189148,-80.747491,28500,476.6,336.8
27.217371,-80.761026,28800,478.9,336.8
27.226639,-80.765473,28875,481.1,336.7
27.255386,-80.779206,29175,482.6,336.9
27.273373,-80.78733,29375,484.6,339.2
27.288071,-80.793042,29500,486.0,341.5
27.31723,-80.803303,29800,488.3,342.6
27.324627,-80.805869,29875,488.3,342.6
27.350185,-80.814796,30250,487.1,342.7
27.375275,-80.823618,30600,486.4,342.5
27.400314,-80.832479,30975,484.5,342.5
27.424988,-80.841289,31325,482.9,342.3
27.449707,-80.850202,31675,481.3,342.1
27.474758,-80.859375,32050,480.0,341.8
27.499897,-80.868671,32425,478.5,341.6
27.524918,-80.878031,32800,475.6,341.5
27.549042,-80.887152,33150,474.7,341.5
27.572891,-80.896117,33500,473.4,341.5
27.598618,-80.905704,33850,472.1,341.6
27.624664,-80.915343,34175,470.6,341.8
27.65062,-80.924878,34500,469.9,342.0
27.677628,-80.934673,34825,469.6,342.1
27.705505,-80.944675,35150,469.0,342.4
27.732605,-80.954365,35475,468.1,342.3
27.760071,-80.96416,35800,466.8,342.4
27.78447,-80.972883,36150,462.7,342.4
27.808273,-80.981417,36500,459.5,342.4
27.831674,-80.989785,36850,456.4,342.4
27.85523,-80.998236,37200,453.2,342.4
27.881927,-81.007794,37525,450.3,342.3
27.908579,-81.017409,37775,450.3,342.3
27.944412,-81.03035,38000,452.6,342.2
27.981445,-81.043713,38225,453.8,342.2
28.02095,-81.058185,38425,455.4,342.0
28.056381,-81.07102,38675,455.7,342.2
28.092274,-81.083948,38925,455.4,342.4
28.108109,-81.089613,39025,455.7,342.2
28.115224,-81.092188,39025,456.7,342.3
28.155445,-81.106783,39000,457.3,342.0
28.195061,-81.12127,39000,456.3,342.0
28.234677,-81.135972,39000,455.1,341.7
28.274619,-81.150836,39000,452.8,341.7
28.314148,-81.165566,39000,453.5,341.9
28.353618,-81.180187,39000,453.5,341.9
28.393234,-81.194781,39000,452.2,342.0
28.432897,-81.209376,39000,452.5,341.9
28.472351,-81.223931,39000,452.2,342.0
28.511261,-81.238245,39000,451.9,342.1
28.550354,-81.252559,39000,451.9,342.1
28.589722,-81.266978,39000,451.0,342.0
28.62958,-81.281649,39000,451.3,341.9
28.668451,-81.296028,39000,451.3,341.9
28.707927,-81.310568,39000,451.3,341.9
28.747171,-81.324948,39000,450.7,342.2
28.786368,-81.339273,39000,451.0,342.0
28.825797,-81.353921,39000,451.6,341.8
28.865433,-81.36876,39000,452.8,341.7
28.904983,-81.383487,39000,452.5,341.9
28.944273,-81.398082,39000,453.5,341.9
28.984075,-81.412892,39000,453.5,341.9
29.023086,-81.427379,39000,453.2,342.0
29.062469,-81.44192,39000,453.2,342.0
29.102142,-81.456598,39000,452.2,342.0
29.141098,-81.471123,39000,451.6,341.8
29.180246,-81.485757,39000,451.6,341.8
29.218931,-81.50019,39000,452.5,341.9
29.257988,-81.514839,39000,451.6,341.8
29.296875,-81.529435,39000,450.6,341.8
29.335917,-81.544136,39000,450.9,341.6
29.375107,-81.559014,39000,450.9,341.6
29.414357,-81.573863,39000,450.6,341.8
29.453089,-81.588296,39000,450.0,342.0
29.492379,-81.602945,39000,450.0,342.0
29.531113,-81.617379,39000,449.4,341.9
29.570354,-81.632134,39000,448.4,341.8
29.60907,-81.646746,39000,447.8,341.6
29.647842,-81.66143,39000,447.5,341.8
29.66965,-81.669294,39000,448.4,343.5
29.684267,-81.673656,39000,448.4,345.9
29.699249,-81.677434,39000,450.1,348.5
29.714539,-81.680497,39000,450.9,350.7
29.729097,-81.682703,39000,451.4,353.0
29.74617,-81.684512,39000,451.5,355.3
29.787506,-81.688473,39000,451.6,355.2
29.829138,-81.692451,39000,451.5,355.3
29.869675,-81.696185,39000,451.4,355.4
29.910782,-81.699935,39000,451.4,355.5
29.952621,-81.703599,39000,451.3,355.7
29.993912,-81.707315,39000,450.4,355.4
30.034927,-81.711085,39000,450.4,355.4
30.075818,-81.714935,39000,448.5,355.3
30.116924,-81.718945,39000,447.6,355.1
30.157516,-81.722825,39000,446.5,355.2
30.198166,-81.726703,39000,446.5,355.2
30.238704,-81.730481,39000,446.5,355.4
30.279373,-81.734188,39000,445.4,355.5
30.320114,-81.738012,39000,444.5,355.2
30.360855,-81.741943,39000,444.5,355.2
30.401321,-81.745821,39000,444.5,355.2
30.441905,-81.749597,39000,445.4,355.5
30.482895,-81.753307,39000,446.4,355.5
30.523865,-81.756915,39000,447.3,355.6
30.564198,-81.760638,39000,447.5,355.4
30.583982,-81.762726,39000,447.8,353.6
30.596645,-81.764923,39000,446.4,351.1
30.608093,-81.767578,39000,444.4,348.2
30.619812,-81.770917,39000,444.1,345.5
30.631885,-81.775085,39000,442.8,342.8
30.643112,-81.779695,39000,441.3,340.1
30.654556,-81.785027,39000,440.7,337.5
30.666138,-81.79122,39000,439.2,334.4
30.702458,-81.812054,39000,440.5,333.7
30.738327,-81.832527,39000,441.0,333.6
30.774261,-81.853315,39000,443.2,333.3
30.810837,-81.874641,39000,445.0,333.4
30.847654,-81.895935,39000,446.8,333.5
30.883965,-81.916864,39000,446.8,333.5
30.920654,-81.938082,39000,448.6,333.4
30.957367,-81.95957,39000,449.5,333.1
30.993668,-81.98095,39000,449.9,333.0
31.03038,-82.002599,39000,449.5,333.1
31.067195,-82.0242,39000,449.0,333.3
31.104064,-82.045679,39000,447.7,333.3
31.141026,-82.067212,39000,447.7,333.3
31.17757,-82.088306,39000,448.6,333.7
31.213974,-82.109344,39000,449.0,333.5
31.250427,-82.130558,39000,449.0,333.3
31.287014,-82.152026,39000,449.5,333.1
31.323884,-82.173779,39000,449.5,333.1
31.360706,-82.195532,39000,449.5,333.1
31.39739,-82.21712,39000,449.0,333.3
31.425647,-82.23371,39000,448.1,333.2
31.432164,-82.237555,38950,447.2,333.1
31.459723,-82.253815,38675,444.1,333.1
31.487228,-82.270095,38400,443.2,333.0
31.517029,-82.287705,38150,445.0,333.1
31.5466,-82.305154,37900,446.8,333.3
31.576996,-82.323034,37625,449.0,333.3
31.607247,-82.340881,37375,452.6,333.2
31.637227,-82.358569,37125,453.9,333.1
31.668045,-82.376888,36850,454.4,333.0
31.698257,-82.394769,36600,454.8,333.2
31.728653,-82.412756,36350,456.2,333.1
31.759094,-82.430905,36100,456.6,333.0
31.790131,-82.449371,35825,455.7,333.0
31.821396,-82.467938,35575,454.8,333.2
31.851929,-82.486066,35300,454.8,333.2
31.882417,-82.504017,35050,454.4,333.3
31.89212,-82.509686,35000,455.3,333.4
31.897522,-82.512872,34975,455.3,333.4
31.932312,-82.533472,35000,454.0,332.3
31.945312,-82.542041,35000,453.1,329.6
31.958908,-82.552094,35000,452.1,327.2
31.97113,-82.561926,35000,450.6,324.8
31.982831,-82.572289,35000,449.7,322.1
31.995725,-82.584789,35000,448.4,319.7
32.021393,-82.610925,35000,448.7,319.1
32.052612,-82.642621,35000,448.7,319.1
32.084152,-82.674591,35000,448.7,319.1
32.115051,-82.706122,35000,448.0,319.0
32.145903,-82.737757,35000,447.2,318.9
32.168527,-82.760963,34975,446.5,318.8
32.172112,-82.764718,34950,446.5,318.8
32.196579,-82.789838,34675,446.5,318.8
32.221985,-82.81593,34425,444.4,318.9
32.247294,-82.841847,34150,443.7,319.0
32.263687,-82.858557,34000,443.7,319.0
32.268677,-82.863666,33975,443.7,319.0
32.285889,-82.881519,34000,442.4,317.7
32.293613,-82.890556,34000,440.6,314.2
32.301387,-82.90087,34000,439.4,311.1
32.307858,-82.910455,34000,437.5,307.9
32.31377,-82.920377,34000,435.7,304.0
32.319217,-82.930914,34000,433.8,300.2
32.323242,-82.940131,34000,432.0,296.7
32.326712,-82.949636,34000,430.1,292.3
32.329788,-82.960016,34000,429.4,288.6
32.332065,-82.969871,34000,427.1,284.2
32.333648,-82.979232,34000,426.4,280.7
32.334765,-82.988985,34000,425.2,277.0
32.335281,-82.998798,34000,424.4,272.4
32.335281,-83.009894,34000,424.0,269.2
32.334549,-83.027856,34000,423.6,266.9
32.333462,-83.05367,34000,424.2,268.1
32.333633,-83.063177,34000,424.3,272.0
32.334274,-83.070978,34000,425.6,277.4
32.335464,-83.078448,34000,426.8,281.6
32.337279,-83.086405,34000,428.3,286.8
32.339951,-83.095203,34000,430.0,290.4
32.342651,-83.102454,34000,431.8,294.8
32.346822,-83.111796,34000,433.6,298.5
32.351303,-83.120142,34000,435.7,303.1
32.356179,-83.127884,34000,437.6,307.1
32.361832,-83.135742,34000,439.1,310.5
32.367737,-83.142828,34000,442.7,315.4
32.374603,-83.149915,34000,443.8,319.2
32.381607,-83.156177,33975,445.8,323.9
32.38884,-83.161835,33925,448.3,327.5
32.401102,-83.170259,33825,449.3,330.2
32.427933,-83.188751,33550,446.1,329.4
32.456406,-83.208824,33275,445.4,329.1
32.484833,-83.229071,33025,446.4,328.8
32.499298,-83.239398,32875,446.4,328.8
32.507102,-83.244978,32725,445.6,328.8
32.51532,-83.250879,32575,444.7,328.7
32.521912,-83.255603,32400,444.7,328.7
32.536652,-83.26615,32000,444.7,328.7
32.54993,-83.275695,31600,445.6,328.8
32.563383,-83.285392,31200,446.6,328.5
32.568649,-83.289221,31050,446.3,328.4
32.573997,-83.293127,30950,446.8,328.3
32.593223,-83.307252,30550,442.9,328.1
32.611379,-83.320649,30150,440.3,327.9
32.628891,-83.333606,29750,438.4,328.0
32.647224,-83.347106,29350,436.2,328.0
32.664825,-83.360083,28950,434.0,328.0
32.682587,-83.373157,28550,432.1,328.1
32.700851,-83.38656,28175,429.3,328.2
32.719116,-83.399908,27775,427.1,328.2
32.737335,-83.413367,27400,426.8,328.0
32.75583,-83.427037,27000,428.1,328.0
32.773613,-83.440265,26600,428.7,327.9
32.791489,-83.453494,26200,429.5,327.9
32.810165,-83.46731,25800,431.2,328.1
32.828568,-83.480713,25400,431.9,328.4
32.845917,-83.493347,25000,430.5,328.5
32.864548,-83.50686,24625,426.9,328.5
32.882685,-83.520028,24225,424.1,328.6
32.899863,-83.532472,23825,422.4,328.5
32.917646,-83.545364,23425,420.2,328.4
32.935894,-83.558985,23025,418.0,327.1
32.945984,-83.56745,22800,415.5,324.2
32.95661,-83.577258,22525,413.4,321.4
32.966354,-83.58717,22275,411.0,318.8
32.982028,-83.603603,21875,408.8,318.7
32.997576,-83.619858,21475,406.7,318.6
33.012892,-83.635889,21100,404.6,318.7
33.027924,-83.65166,20700,402.4,318.4
33.043213,-83.667755,20300,400.2,318.3
33.058502,-83.683795,19925,397.5,318.6
33.074387,-83.700385,19550,394.6,318.6
33.089722,-83.716479,19175,389.7,318.7
33.105331,-83.732739,18800,385.4,318.6
33.120667,-83.748779,18425,380.5,318.7
33.135864,-83.764764,18050,376.1,318.3
33.149139,-83.778772,17725,372.5,318.3
33.16127,-83.791681,17325,371.8,318.2
33.174009,-83.805112,16925,371.9,318.4
33.186718,-83.818733,16525,370.8,317.2
33.195097,-83.82871,16275,369.8,314.5
33.204315,-83.840706,16000,367.5,312.0
33.217163,-83.857578,15625,366.0,312.2
33.229499,-83.873665,15225,365.3,312.3
33.24165,-83.889472,14825,363.8,312.3
33.253893,-83.905503,14450,361.7,312.4
33.26619,-83.921484,14050,361.0,312.5
33.278426,-83.937397,13650,358.9,312.4
33.289831,-83.952307,13250,358.2,312.3
33.301469,-83.967665,12850,358.2,312.3
33.312607,-83.982184,12450,357.5,312.4
33.324142,-83.99729,12050,356.8,312.3
33.327347,-84.001465,11950,356.8,312.3
33.329636,-84.004431,11925,356.0,312.4
33.334305,-84.010529,11850,353.9,312.5
33.337966,-84.015254,11825,353.2,312.6
33.343185,-84.022009,11800,351.1,312.5
33.364883,-84.050354,11775,346.2,312.3
33.386334,-84.078425,11800,343.3,312.3
33.407227,-84.105835,11800,341.2,312.1
33.428284,-84.133466,11800,340.5,312.3
33.448854,-84.160542,11800,339.8,312.1
33.46994,-84.188287,11800,339.1,312.2
33.490192,-84.214745,11775,329.1,312.4
33.498013,-84.225003,11800,319.3,312.3
33.507882,-84.238007,11800,309.4,312.2
33.519928,-84.253931,11800,302.7,310.9
33.523865,-84.260138,11800,301.4,306.9
33.526474,-84.265082,11800,298.8,302.1
33.529063,-84.27091,11800,297.0,297.7
33.531235,-84.276892,11800,296.1,293.3
33.53302,-84.28277,11800,294.4,289.2
33.533858,-84.285988,11775,294.5,287.4
33.534789,-84.290304,11700,293.5,284.6
33.535906,-84.296806,11625,293.0,281.6
33.536499,-84.302765,11525,292.9,276.5
33.536837,-84.310203,11425,291.2,272.4
33.536819,-84.320728,11225,292.0,269.6
33.536819,-84.332208,11025,293.0,270.2
33.536837,-84.344171,10825,294.0,270.0
33.536837,-84.355998,10625,294.0,270.2
33.536884,-84.367433,10425,294.0,270.2
33.536911,-84.379175,10225,293.0,270.2
33.53693,-84.391255,10025,293.0,270.4
33.536977,-84.40269,9825,293.0,270.0
33.536957,-84.41488,9650,291.0,269.8
33.536957,-84.426471,9475,290.0,270.0
33.536911,-84.438556,9300,288.0,269.8
33.536884,-84.448765,9100,286.0,269.6
33.536791,-84.460032,8900,284.0,269.4
33.536728,-84.470416,8700,282.0,269.4
33.536682,-84.48382,8525,277.0,270.0
33.536651,-84.487778,8450,276.0,270.0
33.536698,-84.494056,8300,276.0,270.2
33.536682,-84.500464,8100,277.0,270.2
33.536744,-84.508293,7900,279.0,270.6
33.536819,-84.515186,7700,281.0,270.8
33.536884,-84.522194,7500,282.0,270.2
33.536911,-84.529633,7300,283.0,270.2
33.53693,-84.53688,7100,284.0,270.2
33.536957,-84.541058,7000,284.0,270.2
33.536957,-84.545728,6900,284.0,270.2
33.536957,-84.550122,6800,284.0,270.2
33.536977,-84.554929,6700,284.0,270.2
33.536957,-84.559735,6600,283.0,270.0
33.536977,-84.564402,6500,282.0,270.0
33.536957,-84.569403,6400,282.0,270.0
33.536977,-84.574211,6300,281.0,269.8
33.536957,-84.579016,6200,281.0,269.8
33.536911,-84.58363,6100,280.0,269.8
33.536911,-84.588519,6000,279.0,269.8
33.536884,-84.593157,5900,279.0,269.8
33.536865,-84.598407,5800,278.0,269.8
33.536865,-84.602911,5700,278.0,269.8
33.536837,-84.607731,5600,277.0,269.8
33.536837,-84.611542,5550,277.0,269.8
33.536837,-84.617988,5450,275.0,270.2
33.53714,-84.626038,5375,273.5,273.6
33.537722,-84.6306,5325,272.1,278.7
33.538467,-84.634524,5275,271.9,283.8
33.539612,-84.638782,5225,272.3,289.3
33.541122,-84.642876,5175,272.9,294.7
33.543215,-84.647312,5100,272.4,300.0
33.545151,-84.650667,5075,272.7,305.1
33.547714,-84.654367,5000,273.1,310.4
33.550278,-84.65745,4950,273.0,315.9
33.553177,-84.660301,4900,271.7,321.3
33.556296,-84.662819,4850,270.1,326.8
33.559387,-84.664848,4825,267.9,332.2
33.563232,-84.66681,4775,265.4,337.4
33.565839,-84.667854,4725,263.4,341.0
33.569046,-84.668772,4675,260.3,346.4
33.570914,-84.669228,4625,259.1,348.6
33.574545,-84.669857,4525,257.4,352.2
33.578018,-84.670286,4425,256.3,354.2
33.581714,-84.670601,4325,255.9,355.3
33.585434,-84.670902,4225,255.4,356.6
33.589022,-84.670887,4125,254.0,359.8
33.592328,-84.670544,4050,250.5,6.2
33.595167,-84.669857,3975,249.3,10.6
33.597885,-84.668828,3925,246.7,17.7
33.600428,-84.667511,3875,243.3,25.3
33.602966,-84.665801,3800,240.6,30.2
33.604889,-84.664176,3750,238.3,35.1
33.606945,-84.662018,3700,235.7,39.8
33.608551,-84.660028,3650,232.8,47.3
33.609924,-84.657898,3600,231.0,52.4
33.611135,-84.655495,3525,228.6,58.0
33.612066,-84.653206,3500,226.3,63.8
33.613136,-84.649715,3450,223.7,69.9
33.614136,-84.64551,3375,220.8,74.8
33.615372,-84.639345,3275,219.0,76.5
33.616608,-84.633347,3175,217.3,76.2
33.617931,-84.626942,3075,216.6,75.8
33.619235,-84.620762,2975,213.9,76.5
33.61998,-84.61544,2900,210.9,80.4
33.620224,-84.611318,2850,207.5,86.1
33.62027,-84.610646,2850,207.2,87.8
33.620178,-84.60476,2800,203.1,91.4
33.620132,-84.601117,2800,200.0,90.9
33.620132,-84.596913,2800,196.0,90.0
33.620132,-84.591588,2800,191.0,90.6
33.620087,-84.580377,2800,186.0,89.7
33.620166,-84.567719,2750,183.0,89.4
33.620224,-84.56188,2650,184.0,89.1
33.62027,-84.555546,2550,184.0,90.3
33.620212,-84.549294,2450,185.0,90.3
33.620224,-84.541589,2350,181.0,89.7
33.620212,-84.537449,2300,176.0,90.3
33.620212,-84.532986,2225,171.0,90.3
33.620212,-84.527607,2125,167.0,90.0
33.620259,-84.521255,2025,162.0,88.9
33.620361,-84.516365,1950,157.1,88.5
33.620407,-84.513338,1900,153.1,88.5
33.620453,-84.50919,1850,149.0,88.8
33.620544,-84.504145,1750,147.0,89.2
33.620636,-84.499549,1650,145.0,88.8
33.620585,-84.494019,1550,141.0,91.2
33.620445,-84.48761,1450,144.1,91.6
33.620316,-84.48094,1375,145.0,91.2
33.620316,-84.475222,1275,145.0,89.6
33.620399,-84.469528,1175,143.0,88.8
33.620316,-84.463451,1075,143.0,90.8
33.620316,-84.457117,975,145.0,90.4
33.620352,-84.450703,875,143.0,89.6
33.620305,-84.445724,775,142.0,90.0
33.620316,-84.441086,725,138.0,90.0
33.620305,-84.439888,725,133.0,90.0
33.620316,-84.43918,700,130.0,90.0
33.620305,-84.438515,700,126.0,90.4
33.620316,-84.437555,700,118.0,90.5
33.620316,-84.436602,700,113.0,90.5
33.620305,-84.435997,700,109.0,90.0
33.620316,-84.435537,700,105.0,89.4
33.620316,-84.434976,725,100.0,89.4
33.620317,-84.43491,-50.0,95.0,90.0
33.620317,-84.434409,-50.0,95.0,90.0
33.620316,-84.433925,-50.0,91.0,90.0
33.620316,-84.433715,-50.0,87.0,90.0
33.620316,-84.433477,-50.0,81.0,90.0
33.620317,-84.432979,-50.0,77.0,90.0
33.620327,-84.432552,-50.0,73.0,90.0
33.620317,-84.43202,-50.0,68.5,90.0
33.620327,-84.431669,-50.0,65.5,90.0
33.620317,-84.431176,-50.0,61.5,92.8
33.620317,-84.430747,-50.0,59.5,90.0
33.620316,-84.43031,-50.0,56.5,90.0
33.620316,-84.429834,-50.0,52.5,90.0
33.620316,-84.429301,-50.0,48.5,90.0
33.620316,-84.428839,-50.0,46.5,90.0
33.620316,-84.428404,-50.0,45.5,90.0
33.620317,-84.427986,-50.0,45.5,90.0
33.620327,-84.427493,-50.0,43.5,90.0
33.620338,-84.427031,-50.0,41.5,87.2
33.620361,-84.426568,-50.0,39.5,84.4
33.620422,-84.426155,-50.0,35.5,81.6
33.620464,-84.42584,-50.0,34.5,78.8
33.620533,-84.42556,-50.0,31.5,75.9
33.620602,-84.425265,-50.0,28.5,73.1
33.620728,-84.424901,-50.0,25.5,70.3
33.620785,-84.424719,-50.0,25.5,67.5
33.620853,-84.424551,-50.0,25.5,64.7
33.620969,-84.42431,-50.0,25.5,61.9
33.621071,-84.424116,-50.0,24.5,59.1
33.621155,-84.423966,-50.0,22.5,53.4
33.62122,-84.423878,-50.0,21.5,47.8
33.621295,-84.423795,-50.0,20.5,42.2
33.621365,-84.423752,-50.0,19.5,33.8
33.621449,-84.423696,-50.0,18.5,25.3
33.621689,-84.423654,-50.0,17.5,0.0
33.621769,-84.423682,-50.0,17.5,348.8
33.621842,-84.423709,-50.0,16.5,340.3
33.621906,-84.423752,-50.0,16.5,329.1
33.62197,-84.423823,-50.0,16.5,320.6
33.622063,-84.423966,-50.0,15.5,303.8
33.622089,-84.424046,-50.0,15.5,295.3
33.622109,-84.424152,-50.0,15.5,286.9
33.622124,-84.42427,-50.0,15.5,275.6
33.622121,-84.42441,-50.0,15.5,267.2
33.622098,-84.424553,-50.0,15.5,255.9
33.622051,-84.424682,-50.0,15.5,247.5
33.621877,-84.425139,-50.0,16.5,247.5
33.621815,-84.425335,-50.0,16.5,250.3
33.62178,-84.425532,-50.0,17.5,255.9
33.621749,-84.42574,-50.0,19.5,261.6
33.621723,-84.425994,-50.0,21.5,264.4
33.621725,-84.426184,-50.0,22.5,270.0
33.621737,-84.426427,-50.0,22.5,275.6
33.62176,-84.426684,-50.0,23.5,278.4
33.621815,-84.427101,-50.0,23.5,281.2
33.621895,-84.427563,-50.0,23.5,281.2
33.621964,-84.428082,-50.0,23.5,281.2
33.62204,-84.428587,-50.0,24.5,281.2
33.622098,-84.429002,-50.0,24.5,278.4
33.622147,-84.429441,-50.0,25.5,275.6
33.622158,-84.429651,-50.0,25.5,272.8
33.622168,-84.430103,-50.0,25.5,270.0
33.622158,-84.430618,-50.0,25.5,270.0
33.622158,-84.431095,-50.0,25.5,270.0
33.622158,-84.431613,-50.0,22.5,270.0
33.622156,-84.432135,-50.0,21.5,270.0
33.622158,-84.432412,-50.0,19.5,272.8
33.622179,-84.432564,-50.0,18.5,278.4
33.622204,-84.432678,-50.0,18.5,286.9
33.622238,-84.43279,-50.0,18.5,295.3
33.622284,-84.432864,-50.0,18.5,303.8
33.622319,-84.432907,-50.0,18.5,309.4
33.622389,-84.432979,-50.0,18.5,320.6
33.62247,-84.43305,-50.0,18.5,329.1
33.62254,-84.433079,-50.0,18.5,337.5
33.622633,-84.433107,-50.0,18.5,345.9
33.622715,-84.433122,-50.0,18.5,354.4
33.62289,-84.433127,-50.0,18.5,0.0
33.623325,-84.433127,-50.0,18.5,0.0
33.623749,-84.433127,-50.0,18.5,0.0
33.624181,-84.433122,-50.0,20.5,0.0
33.624619,-84.433127,-50.0,22.5,0.0
33.625054,-84.433136,-50.0,23.5,0.0
33.625461,-84.433136,-50.0,24.5,0.0
