lat,lon,alt,gs,track
44.434995,10.12283,22000,454.4,295.8
44.453291,10.070109,22000,453.5,295.9
44.471492,10.017656,22000,453.1,295.8
44.489322,9.966073,22000,453.1,295.8
44.507151,9.914424,22000,452.6,295.7
44.524841,9.863172,22000,453.1,295.8
44.542485,9.811796,22000,454.9,295.7
44.560867,9.758148,22000,459.3,295.7
44.578795,9.705818,22000,462.5,295.6
44.596951,9.652695,22000,463.4,295.6
44.614792,9.600351,22000,464.3,295.5
44.617401,9.592765,22000,464.3,295.5
44.618912,9.588383,21975,464.3,295.5
44.62294,9.576481,21900,464.3,295.5
44.635162,9.54058,21600,460.7,295.5
44.646378,9.507751,21350,452.6,295.7
44.651321,9.49428,21250,444.6,297.6
44.657272,9.47937,21125,435.5,300.0
44.665146,9.461387,20975,425.8,302.5
44.673889,9.443338,20850,416.7,304.8
44.682358,9.427054,20700,407.6,307.1
44.691605,9.410706,20550,399.2,309.5
44.701172,9.395142,20400,392.5,311.5
44.711426,9.379708,20275,384.8,313.7
44.721909,9.365125,20125,377.7,316.1
44.732418,9.351643,19975,371.9,318.4
44.743358,9.338647,19800,367.2,320.4
44.754181,9.326804,19650,361.8,322.8
44.765442,9.31536,19475,357.7,324.4
44.775284,9.306074,19250,355.3,326.7
44.788513,9.294635,18975,353.1,328.8
44.80481,9.280766,18625,349.2,328.6
44.820694,9.267033,18250,347.0,328.5
44.837082,9.253039,17900,343.7,328.8
44.853333,9.239306,17550,340.4,329.1
44.8697,9.225501,17200,337.3,329.0
44.885668,9.212036,16850,333.7,329.0
44.901495,9.198638,16500,331.0,329.1
44.917923,9.184766,16150,328.8,329.1
44.93399,9.171164,15800,325.7,329.0
44.950189,9.157506,15475,322.1,329.0
44.96597,9.144108,15125,319.3,329.1
44.981658,9.130911,14775,316.2,329.0
44.996796,9.118064,14425,314.0,328.9
45.012268,9.104919,14075,312.6,329.0
45.027373,9.092124,13700,311.8,328.9
45.04213,9.079664,13350,308.2,328.9
45.056808,9.067121,13000,300.1,328.9
45.071597,9.05461,12650,293.8,329.1
45.08606,9.042337,12300,287.1,329.0
45.097946,9.032235,12025,281.3,329.0
45.105698,9.025596,11825,278.2,328.8
45.11382,9.018704,11625,276.3,329.1
45.121811,9.011863,11425,271.0,328.9
45.129229,9.005574,11250,265.1,328.9
45.137562,8.99854,11050,260.2,329.0
45.144917,8.992243,10875,255.7,328.9
45.15239,8.985901,10700,253.5,328.9
45.159943,8.979427,10525,251.2,328.8
45.16689,8.973485,10350,248.5,329.0
45.174179,8.967329,10175,247.1,329.1
45.18174,8.960891,10000,244.6,328.7
45.188676,8.954929,9825,241.8,328.9
45.196106,8.94856,9650,239.6,328.8
45.203526,8.942335,9475,240.5,330.3
45.2108,8.936789,9325,242.4,332.5
45.218283,8.931617,9150,243.3,334.7
45.226011,8.926392,8975,244.2,333.8
45.233459,8.921029,8800,244.2,332.7
45.241327,8.915271,8625,245.5,332.6
45.247844,8.910515,8500,250.0,332.6
45.252872,8.906898,8375,254.9,332.9
45.257527,8.903481,8275,259.4,332.9
45.265549,8.897749,8100,263.0,333.3
45.274246,8.891536,7900,263.0,333.3
45.282293,8.885796,7725,262.5,333.0
45.290067,8.880236,7550,262.1,333.2
45.298307,8.874341,7350,262.1,333.2
45.306128,8.868713,7175,262.1,333.2
45.31279,8.86394,7025,261.6,333.4
45.316681,8.861193,6925,261.2,333.1
45.32103,8.858119,6825,261.2,333.1
45.325745,8.854719,6725,261.2,333.1
45.330288,8.851497,6625,260.3,333.0
45.333939,8.848833,6525,260.3,333.0
45.338854,8.845267,6425,260.3,333.0
45.342499,8.842686,6325,258.0,333.0
45.34758,8.83909,6225,254.0,333.3
45.352158,8.835754,6125,252.2,333.1
45.356323,8.832812,6025,252.2,333.1
45.360489,8.829803,5925,252.2,333.1
45.365249,8.826376,5825,252.2,333.1
45.369644,8.823199,5725,252.2,333.1
45.373582,8.820347,5625,252.2,333.1
45.377975,8.817182,5525,252.2,333.1
45.382095,8.81424,5425,249.5,333.3
45.386627,8.811035,5325,246.4,333.2
45.391068,8.807831,5225,242.8,333.3
45.395828,8.80443,5125,239.7,333.2
45.400177,8.801291,5025,237.9,333.0
45.404068,8.798479,4925,235.7,333.0
45.408915,8.795025,4825,234.3,333.1
45.413315,8.791809,4725,232.1,333.1
45.417114,8.789062,4625,229.9,333.1
45.421437,8.785981,4525,225.4,333.1
45.426279,8.782631,4425,223.3,335.4
45.430469,8.780153,4325,221.5,337.7
45.435608,8.777291,4225,222.1,339.4
45.440477,8.774995,4125,219.5,343.0
45.444946,8.773302,4050,217.8,346.7
45.450073,8.771929,3950,215.2,350.1
45.454788,8.770883,3850,214.3,351.7
45.459824,8.769836,3750,210.3,351.5
45.465134,8.768594,3650,205.8,350.5
45.469386,8.767559,3575,201.4,349.4
45.474786,8.765951,3475,198.1,348.4
45.48014,8.76441,3375,196.1,348.2
45.485229,8.76297,3275,191.4,349.2
45.490036,8.761662,3175,188.1,349.6
45.494292,8.760525,3075,184.5,348.8
45.499226,8.759118,2975,180.4,348.8
45.504227,8.757738,2875,176.1,349.2
45.509628,8.756234,2775,175.3,348.8
45.514435,8.754926,2675,177.1,349.3
45.519562,8.753488,2575,178.3,349.0
45.525249,8.751883,2475,178.5,348.7
45.529764,8.750677,2375,176.3,348.9
45.535309,8.749106,2275,173.0,349.3
45.540619,8.747668,2175,173.2,349.0
45.545453,8.74639,2075,169.9,349.5
45.549689,8.745255,2000,165.1,348.8
45.55101,8.744849,1975,161.0,348.9
45.552901,8.744362,1950,157.9,349.0
45.556858,8.743263,1850,155.1,348.5
45.562317,8.741701,1750,153.8,349.1
45.566308,8.740585,1675,149.6,349.2
45.568268,8.740093,1650,145.5,349.3
45.572708,8.738887,1550,140.6,348.9
45.577667,8.737495,1450,141.2,349.8
45.583191,8.736074,1350,140.6,348.9
45.588188,8.734612,1250,141.0,348.1
45.592703,8.733307,1150,137.5,349.1
45.598434,8.731853,1050,139.4,349.2
45.603516,8.730446,950,139.6,348.9
45.6091,8.728839,850,140.6,348.9
45.614303,8.727402,775,136.7,348.6
45.618446,8.726234,700,133.6,348.8
45.622217,8.725136,-50.0,112.5,348.8
45.62273,8.724987,-50.0,112.5,348.8
45.629654,8.723027,-50.0,27.5,345.9
45.630421,8.722625,-50.0,27.5,334.7
45.630853,8.722321,-50.0,27.5,331.9
45.631772,8.721342,-50.0,15.5,320.6
45.632332,8.720666,-50.0,8.8,320.6
45.632332,8.720666,-50.0,8.8,320.6
45.633343,8.718441,-50.0,6.2,326.2
45.633448,8.718407,-50.0,6.8,340.3
