lat,lon,alt,gs,track,vs
38.647342,-77.429565,25975,453.1,222.1,0
38.616524,-77.465088,26000,453.1,222.1,64
38.586079,-77.500183,26000,452.4,222.2,64
38.555215,-77.535767,26000,451.7,222.1,0
38.524841,-77.570701,26000,451.7,222.1,0
38.494185,-77.605896,26000,451.7,222.1,0
38.46374,-77.640869,26000,452.4,222.0,0
38.433528,-77.675476,25975,452.4,222.0,0
38.402663,-77.710658,25975,452.5,221.9,0
38.371753,-77.745885,26000,453.2,222.0,0
38.340609,-77.781412,26000,452.4,222.0,0
38.309931,-77.816461,26000,453.2,222.0,-64
38.27948,-77.851166,26000,453.2,222.0,0
38.248535,-77.886346,26000,453.2,222.0,0
38.217898,-77.921308,26000,453.2,222.0,64
38.187127,-77.956238,26025,453.3,221.8,0
38.156525,-77.990891,26000,453.9,221.9,-64
38.125305,-78.026276,26000,454.7,221.8,0
38.094394,-78.061205,26000,454.0,221.7,-64
38.066649,-78.092492,26000,444.0,221.8,0
38.036819,-78.126175,26000,436.9,221.9,0
38.021121,-78.144677,26000,435.0,223.8,0
38.008163,-78.161121,26000,434.2,225.8,0
37.995378,-78.178472,26000,433.3,227.8,0
37.969528,-78.215352,26000,432.8,228.5,0
37.943193,-78.252869,26000,434.2,228.4,0
37.917077,-78.289948,26000,436.3,228.3,0
37.890496,-78.327623,26000,435.7,228.4,0
37.864243,-78.364953,26000,434.9,228.4,0
37.837752,-78.402498,26000,434.2,228.3,0
37.811188,-78.440045,26000,433.5,228.4,0
37.784869,-78.477312,26000,432.8,228.3,0
37.758241,-78.514928,26000,431.3,228.3,0
37.731846,-78.552186,26000,429.9,228.3,0
37.705683,-78.589086,26000,432.0,228.2,64
37.681336,-78.623299,26000,441.9,228.1,0
37.654678,-78.660765,26000,444.7,228.1,0
37.627121,-78.699393,26000,446.1,228.1,0
37.599917,-78.737581,26000,445.5,228.2,0
37.573056,-78.775197,26000,446.1,228.1,0
37.545776,-78.81341,26000,446.1,228.1,0
37.518823,-78.851146,26000,444.7,228.1,0
37.491623,-78.889141,26000,442.6,228.0,0
37.464935,-78.926424,26000,443.3,228.1,0
37.437881,-78.964175,26000,444.0,228.0,0
37.410821,-79.00179,26000,444.6,227.9,0
37.383263,-79.040123,26000,444.6,227.9,0
37.356029,-79.077918,26000,443.2,227.9,0
37.329025,-79.115354,26000,444.0,228.0,0
37.302292,-79.15252,26000,444.6,227.9,0
37.275146,-79.189921,26000,445.8,227.2,0
37.26204,-79.206948,26000,446.9,225.0,0
37.249512,-79.221828,26000,447.2,222.8,0
37.236649,-79.236087,26000,447.3,220.9,0
37.223262,-79.249759,26000,447.6,218.6,0
37.209915,-79.262325,26000,448.6,216.2,0
37.176477,-79.29251,26000,449.1,215.9,0
37.143565,-79.322304,26000,446.9,215.9,0
37.11028,-79.352337,26000,446.3,215.8,0
37.077228,-79.382072,26000,447.1,215.7,0
37.043793,-79.412102,26000,447.9,215.6,0
37.011063,-79.441379,26000,445.1,215.6,0
36.988453,-79.460947,26000,445.7,214.1,0
36.954758,-79.489064,26000,446.3,213.8,0
36.920334,-79.517874,26000,448.8,214.0,0
36.886504,-79.54633,26000,449.3,214.1,0
36.853079,-79.574512,26000,449.3,214.1,0
36.818802,-79.603443,26000,448.8,214.0,0
36.784927,-79.631882,26000,447.4,214.0,0
36.751465,-79.65992,26000,446.5,214.1,0
36.717519,-79.688454,26000,446.0,213.9,0
36.683716,-79.716625,26000,444.6,213.9,0
36.650208,-79.74472,26000,446.0,213.9,-64
36.616035,-79.773248,26000,446.8,213.9,0
36.581819,-79.801766,26000,448.2,213.9,0
36.568226,-79.813103,25975,448.2,213.9,-448
36.5544,-79.824556,25900,449.0,213.8,-896
36.527074,-79.847347,25625,446.0,213.9,-960
36.499375,-79.870372,25375,440.4,213.8,-960
36.471725,-79.893322,25125,438.2,213.8,-896
36.446352,-79.914434,24850,428.8,213.9,-1088
36.424484,-79.932575,24625,419.4,213.9,-1024
36.405619,-79.948269,24450,410.2,213.8,-1024
36.381226,-79.968395,24175,401.6,213.7,-960
36.366943,-79.980183,24050,396.6,213.7,-512
36.349274,-79.994717,24000,390.8,213.7,-64
36.328857,-80.011597,23975,389.1,213.9,-320
36.325968,-80.014012,23950,389.1,213.9,-768
36.319497,-80.019388,23875,390.0,213.8,-1216
36.3116,-80.025902,23750,390.8,213.7,-1664
36.298735,-80.036511,23500,391.3,213.9,-2112
36.283652,-80.049016,23100,393.0,213.7,-2560
36.268942,-80.061113,22700,393.6,213.8,-2176
36.258374,-80.069879,22475,392.2,213.8,-1792
36.243622,-80.082035,22250,387.2,213.7,-1344
36.224258,-80.098,21925,381.4,213.8,-1664
36.208284,-80.111194,21575,379.1,213.8,-2112
36.191479,-80.124927,21200,376.6,213.5,-1792
36.174254,-80.139011,20825,374.4,213.6,-1856
36.157309,-80.152919,20450,372.2,213.6,-1920
36.141714,-80.165717,20075,370.5,213.8,-2112
36.125427,-80.179138,19725,368.3,213.8,-1728
36.107895,-80.193558,19375,365.5,213.7,-1664
36.098421,-80.201306,19175,364.2,213.7,-2112
36.084688,-80.212584,18775,365.0,213.6,-2496
36.069884,-80.224681,18375,365.0,213.6,-2048
36.05397,-80.237732,18000,363.6,213.6,-1856
36.037216,-80.251408,17650,360.8,213.5,-1728
36.021051,-80.264594,17300,358.6,213.5,-1792
36.013916,-80.270405,17150,357.2,213.5,-1408
35.993958,-80.286683,16875,349.2,213.6,-1152
35.976175,-80.301234,16575,344.7,213.6,-1472
35.959649,-80.314734,16250,341.1,213.6,-1664
35.94397,-80.327568,15900,339.8,213.6,-1856
35.928818,-80.339928,15550,338.4,213.6,-1728
35.912631,-80.353127,15225,335.6,213.4,-1728
35.897362,-80.365516,14875,334.2,213.4,-1792
35.882263,-80.377865,14525,332.5,213.6,-1792
35.879625,-80.380009,14475,332.5,213.6,-1408
35.868825,-80.388833,14300,326.7,213.6,-960
35.859009,-80.396862,14175,317.3,213.7,-704
35.840149,-80.412267,13925,307.3,213.6,-1152
35.829987,-80.420952,13725,305.3,215.7,-1408
35.821388,-80.42898,13575,303.5,218.0,-1280
35.806641,-80.443325,13250,301.3,218.1,-1472
35.791828,-80.457614,12925,297.7,218.2,-1536
35.778607,-80.470412,12575,295.5,218.3,-1920
35.766317,-80.482217,12225,294.3,218.0,-1984
35.759753,-80.48847,12025,294.3,218.0,-1792
35.753701,-80.493904,11850,293.0,215.0,-1792
35.749512,-80.497055,11750,291.7,210.3,-1600
35.744298,-80.500274,11625,289.8,205.8,-1600
35.739922,-80.502436,11550,288.4,201.1,-1536
35.731124,-80.506118,11350,286.8,198.5,-1536
35.721771,-80.509872,11150,284.6,197.8,-1792
35.714218,-80.512791,10950,284.6,197.8,-2048
35.706436,-80.515881,10750,284.6,197.8,-1920
35.698723,-80.518916,10550,284.6,197.8,-2048
35.692017,-80.521545,10350,284.6,197.8,-2496
35.686066,-80.523891,10150,285.6,197.7,-2304
35.683548,-80.524864,10075,285.6,197.7,-1856
35.68094,-80.52587,10025,285.6,197.7,-1408
35.67009,-80.530071,9875,282.8,197.3,-960
35.65892,-80.534306,9725,279.6,197.3,-832
35.647236,-80.538843,9600,274.8,197.6,-832
35.637647,-80.542583,9475,270.7,197.6,-832
35.626099,-80.547066,9325,266.3,197.5,-960
35.615845,-80.551014,9175,264.1,197.4,-1344
35.607422,-80.554276,9000,263.1,197.5,-1600
35.598776,-80.55766,8825,263.7,197.9,-1344
35.594539,-80.55953,8725,263.5,201.6,-1600
35.590714,-80.561771,8625,263.4,205.9,-1536
35.587555,-80.564003,8550,263.1,210.4,-1472
35.584671,-80.566463,8500,263.5,215.0,-1472
35.581877,-80.569289,8425,262.6,220.1,-1472
35.57927,-80.572445,8350,263.0,225.3,-1216
35.576896,-80.575951,8300,263.0,230.9,-1024
35.575241,-80.578823,8250,261.8,236.4,-1024
35.573135,-80.583515,8200,262.2,241.8,-1152
35.571671,-80.587578,8125,262.6,247.1,-1344
35.570611,-80.591788,8075,262.8,252.7,-1344
35.56982,-80.596171,8000,264.4,258.4,-1344
35.569355,-80.600963,7925,264.5,263.9,-1216
35.569168,-80.607099,7850,265.2,267.8,-960
35.569029,-80.620598,7700,263.0,269.6,-1088
35.56897,-80.633411,7550,261.0,269.6,-960
35.568832,-80.646229,7400,259.0,269.1,-1024
35.568703,-80.658407,7250,256.0,268.9,-1152
35.568466,-80.671635,7100,253.0,269.1,-704
35.568284,-80.685172,7000,248.0,269.1,-576
35.5681,-80.697327,6925,243.0,269.1,-576
35.567963,-80.708656,6825,239.0,269.0,-704
35.567825,-80.719242,6725,235.0,269.0,-896
35.567725,-80.727539,6625,233.0,269.3,-1024
35.567632,-80.735545,6525,232.0,269.0,-960
35.567539,-80.743142,6425,231.0,269.3,-1216
35.567459,-80.749741,6325,230.0,269.0,-1152
35.567368,-80.757065,6225,229.0,269.0,-1088
35.567276,-80.764046,6125,228.0,269.0,-1088
35.567184,-80.771141,6025,227.0,269.2,-1152
35.567093,-80.777721,5925,226.0,269.0,-1152
35.566864,-80.784359,5825,225.4,266.7,-1152
35.566422,-80.790418,5725,224.2,264.1,-1408
35.565903,-80.795746,5625,224.9,262.6,-1408
35.565216,-80.801582,5525,225.4,261.6,-1280
35.564606,-80.806722,5425,225.6,261.3,-1408
35.563908,-80.811982,5325,225.7,261.1,-1408
35.56321,-80.817709,5225,226.7,261.1,-1344
35.562465,-80.823553,5125,226.6,261.4,-1344
35.561813,-80.829046,5025,227.6,261.4,-1408
35.561234,-80.833683,4925,228.4,261.7,-1600
35.560649,-80.838746,4825,229.2,262.0,-1472
35.560089,-80.843697,4725,230.1,262.3,-1664
35.559586,-80.848389,4625,231.0,262.5,-1728
35.559128,-80.852966,4550,231.9,262.6,-1344
35.558554,-80.858382,4450,231.8,262.8,-1088
35.557846,-80.865555,4350,229.7,263.0,-1152
35.557114,-80.872536,4250,229.7,263.0,-1024
35.556413,-80.879711,4150,227.7,262.9,-1152
35.555715,-80.886373,4050,227.7,262.9,-1216
35.555008,-80.893307,3950,226.7,262.9,-896
35.553955,-80.904064,3850,222.6,263.0,-576
35.552922,-80.91454,3800,218.7,262.9,-384
35.552223,-80.921319,3775,214.6,263.0,-128
35.551758,-80.925936,3750,209.6,262.9,0
35.551392,-80.929585,3775,205.7,262.7,320
35.551163,-80.931644,3775,201.7,262.6,128
35.550705,-80.936165,3775,197.6,262.7,-64
35.550268,-80.940195,3775,192.6,262.5,-128
35.549663,-80.943993,3775,188.5,257.4,-192
35.548874,-80.947151,3750,186.0,253.1,-64
35.548141,-80.949154,3750,182.6,245.4,64
35.547242,-80.951064,3750,181.0,240.2,0
35.54599,-80.953159,3750,178.4,232.7,-64
35.544205,-80.955505,3750,176.9,227.3,-64
35.542959,-80.956733,3750,174.9,219.0,128
35.540955,-80.958424,3775,174.2,213.1,64
35.537979,-80.960426,3775,174.1,208.5,0
35.532532,-80.963802,3750,173.5,206.0,-64
35.522736,-80.96941,3750,173.6,204.5,0
35.514935,-80.973563,3750,174.8,202.9,0
35.512253,-80.974674,3775,174.6,198.0,64
35.509861,-80.975433,3775,173.7,193.3,128
35.507068,-80.976017,3775,172.7,188.0,-128
35.503204,-80.976368,3750,171.4,184.0,0
35.499619,-80.976448,3750,171.0,180.0,0
35.49394,-80.976251,3775,171.2,177.3,0
35.485095,-80.975491,3750,173.5,175.7,64
35.468988,-80.973855,3775,177.6,175.5,0
35.453067,-80.972452,3750,176.6,175.4,-64
35.43696,-80.970991,3750,176.3,176.4,-64
35.420609,-80.96981,3775,176.3,176.4,64
35.404404,-80.96838,3775,176.5,175.8,-128
35.393713,-80.967485,3725,175.5,175.8,-512
35.388778,-80.967135,3650,176.3,176.4,-960
35.383713,-80.966721,3550,176.3,176.4,-1024
35.378863,-80.966316,3450,175.4,176.1,-1088
35.374068,-80.965966,3350,174.3,176.4,-896
35.369156,-80.965576,3250,174.4,176.1,-960
35.363205,-80.965061,3150,173.5,175.7,-832
35.357666,-80.964546,3050,172.4,176.0,-960
35.353455,-80.964203,2950,172.4,176.0,-1024
35.348511,-80.963745,2850,171.4,176.0,-960
35.342285,-80.963173,2750,170.5,175.6,-768
35.336655,-80.962601,2650,172.6,175.4,-960
35.332031,-80.9622,2550,174.5,175.7,-896
35.326678,-80.961758,2450,174.4,176.1,-960
35.321686,-80.961342,2350,173.4,176.0,-896
35.316376,-80.960884,2250,173.4,176.0,-960
35.311661,-80.960484,2150,172.4,176.3,-896
35.307907,-80.960197,2050,171.4,176.3,-704
35.304379,-80.959888,2000,167.4,176.2,-896
35.300236,-80.959538,1925,162.4,175.8,-1088
35.295135,-80.959053,1825,157.5,175.3,-832
35.290367,-80.958544,1725,153.5,175.5,-960
35.285065,-80.95808,1625,150.4,175.8,-704
35.279194,-80.957668,1550,148.2,177.3,-576
35.27412,-80.957317,1450,149.2,176.9,-704
35.269139,-80.956908,1350,151.4,175.8,-768
35.264624,-80.956499,1250,149.4,175.8,-960
35.259596,-80.956031,1150,149.5,175.4,-832
35.25412,-80.95562,1050,148.3,176.5,-832
35.249039,-80.955219,950,147.3,176.1,-832
35.24382,-80.954647,850,146.9,173.8,-1088
35.239609,-80.954189,750,145.4,175.7,-704
35.233853,-80.953752,675,145.3,176.4,-768
35.229663,-80.953402,575,144.3,176.0,-768
35.227149,-80.953217,525,145.3,176.1,-704
35.212823,-80.951915,500,79.0,177.2,-128
35.212132,-80.951862,500,71.0,177.2,-128
35.21167,-80.951815,500,69.5,174.4,-128
35.210724,-80.951736,500,65.5,177.2,-128
35.209694,-80.951652,500,59.5,177.2,-128
35.208656,-80.951557,500,47.5,171.6,-128
35.208115,-80.951456,500,42.5,168.8,-128
35.218552,-80.935663,550,97.3,175.9,64
35.218025,-80.935593,575,106.2,176.2,0
35.216582,-80.935478,575,123.3,175.8,64
35.215045,-80.935364,550,131.3,176.1,64
35.214161,-80.935249,550,134.3,176.2,0
35.213791,-80.935214,550,138.4,175.9,0
35.212509,-80.935102,550,142.4,176.0,0
35.211787,-80.935078,550,149.3,176.2,0
35.209599,-80.934906,525,160.4,176.1,0
35.205642,-80.934563,575,172.4,176.0,1472
35.203995,-80.93443,625,173.4,176.0,2240
35.203125,-80.934317,675,172.4,176.0,2560
35.201452,-80.934219,775,171.4,176.3,2880
35.199921,-80.934093,875,169.4,176.3,3136
35.198333,-80.93399,975,167.3,176.6,3264
35.197076,-80.933876,1050,166.4,176.2,3264
35.195866,-80.933762,1150,165.4,176.2,3328
35.194611,-80.933645,1225,164.4,175.8,3328
35.193445,-80.933533,1325,163.5,175.4,3264
35.191862,-80.933418,1425,162.5,175.4,3136
35.190699,-80.933304,1525,161.5,175.4,2944
35.188843,-80.93314,1625,161.4,175.7,2752
35.1873,-80.932961,1725,162.4,175.8,2432
35.185438,-80.932846,1825,163.4,176.1,2048
35.183297,-80.932674,1900,166.4,176.2,1600
35.180597,-80.932446,2000,169.4,175.9,1344
35.178549,-80.932217,2050,173.4,176.0,1152
35.176117,-80.932019,2100,177.5,175.8,1152
35.173691,-80.931795,2150,181.5,175.9,896
35.17067,-80.931571,2225,186.5,176.0,960
35.167469,-80.931301,2300,191.4,176.1,1280
35.164352,-80.93101,2375,195.7,175.3,1408
35.161278,-80.9305,2450,200.1,171.7,1536
35.158493,-80.929777,2525,202.8,167.5,1408
35.156433,-80.929048,2575,206.5,164.6,1088
35.153687,-80.927871,2625,211.3,160.4,832
35.151874,-80.926952,2650,214.7,157.3,896
35.149567,-80.925517,2700,218.2,153.9,1024
35.148569,-80.924835,2725,222.0,150.9,1216
35.145171,-80.922031,2825,225.5,146.0,1600
35.143262,-80.9202,2900,229.3,141.7,1856
35.140748,-80.917511,3000,233.0,138.3,1984
35.138351,-80.914699,3100,236.2,135.3,2048
35.136372,-80.912075,3200,239.3,131.9,2112
35.134186,-80.908813,3300,242.7,128.5,2112
35.132415,-80.905724,3400,244.9,124.0,2304
35.13089,-80.902536,3500,246.6,120.7,2496
35.129791,-80.899901,3600,249.6,115.6,2624
35.128645,-80.896568,3700,250.3,112.1,2752
35.127807,-80.893307,3800,251.7,108.3,2752
35.127274,-80.890596,3900,253.0,104.4,2816
35.126782,-80.887127,4000,256.0,98.8,2752
35.12655,-80.884094,4100,257.9,94.9,2688
35.126541,-80.880507,4200,259.0,91.1,2688
35.126678,-80.877536,4300,261.3,87.2,2624
35.126999,-80.874453,4400,262.7,83.4,2752
35.127481,-80.871449,4500,263.9,80.2,2880
35.128098,-80.868007,4600,266.2,77.6,2944
35.128601,-80.865261,4700,267.3,76.6,2944
35.12925,-80.862064,4800,268.0,76.0,2880
35.129883,-80.859207,4900,268.7,75.3,2816
35.130693,-80.855598,5000,270.5,74.8,2752
35.131348,-80.852761,5100,270.7,74.6,2688
35.132182,-80.848961,5200,272.3,74.2,2688
35.132974,-80.845699,5300,273.5,74.1,2688
35.133719,-80.842438,5400,274.7,73.9,2688
35.134415,-80.839532,5500,276.0,73.8,2624
35.135376,-80.835665,5600,276.9,73.9,2624
35.136108,-80.83247,5700,278.2,73.7,2432
35.13707,-80.828378,5800,280.1,73.8,2304
35.138031,-80.824454,5900,281.0,73.9,2368
35.138793,-80.821152,6000,282.0,73.9,2432
35.139725,-80.817392,6100,284.2,73.9,2624
35.140469,-80.814171,6200,285.2,73.9,2688
35.141327,-80.810553,6300,286.1,74.0,2816
35.142197,-80.806854,6400,286.1,74.0,2880
35.142929,-80.803883,6500,287.1,74.0,2816
35.143634,-80.800838,6600,288.0,74.1,2752
35.144394,-80.797437,6700,288.0,74.1,2688
35.145357,-80.793457,6800,290.0,74.2,2752
35.146055,-80.790482,6900,290.0,74.2,2816
35.146912,-80.786731,7000,290.9,74.2,2880
35.148422,-80.780285,7200,292.2,74.1,2944
35.149919,-80.77383,7400,291.9,74.3,3200
35.151169,-80.768514,7575,292.2,74.1,3136
35.152433,-80.762844,7775,292.9,74.3,3200
35.153778,-80.757079,7975,291.9,74.3,3328
35.15506,-80.75153,8175,291.6,74.5,3264
35.156342,-80.745812,8350,291.6,74.5,3200
35.157623,-80.740263,8550,291.6,74.5,3136
35.158997,-80.734209,8750,292.6,74.5,3072
35.160461,-80.727707,8950,293.6,74.6,2752
35.161926,-80.721093,9125,294.5,74.6,2304
35.163931,-80.712318,9325,297.7,74.6,2112
35.166026,-80.702991,9525,300.8,74.6,2240
35.16806,-80.69402,9725,303.7,74.7,2112
35.17012,-80.684827,9925,307.8,74.7,1984
35.17259,-80.673923,10125,312.0,74.8,1728
35.175476,-80.661049,10325,318.3,74.7,1536
35.178223,-80.648673,10525,324.6,74.6,1856
35.180923,-80.636678,10725,329.7,74.7,1664
35.183853,-80.623617,10925,336.0,74.6,1728
35.186508,-80.611846,11125,340.1,74.7,1920
35.189302,-80.59948,11325,344.2,74.7,1856
35.191909,-80.587921,11525,347.4,74.6,1856
35.195168,-80.573387,11725,353.5,74.7,1472
35.19838,-80.559025,11900,359.8,74.7,1344
35.203035,-80.538311,12125,369.0,74.8,1280
35.208202,-80.515251,12375,378.5,74.7,1280
35.213044,-80.493507,12600,387.4,74.9,1280
35.21933,-80.465325,12875,396.9,74.8,1408
35.225922,-80.435729,13200,406.1,74.9,1600
35.231827,-80.408993,13550,410.2,74.9,1920
35.23732,-80.384274,13950,412.4,74.8,2368
35.242232,-80.362127,14350,413.4,74.8,2432
35.247253,-80.339413,14750,414.3,74.9,2368
35.25238,-80.316253,15150,415.6,74.8,2304
35.25769,-80.292377,15550,416.5,74.8,2176
35.263227,-80.267457,15950,417.5,74.9,2112
35.268768,-80.242252,16325,419.4,74.9,2048
35.274307,-80.217018,16700,421.3,75.0,1920
35.280219,-80.190144,17075,423.5,74.9,1920
35.286209,-80.16283,17425,426.7,74.9,1728
35.292276,-80.135388,17775,430.6,75.1,1728
35.2987,-80.107162,18125,433.8,73.5,1664
35.304472,-80.084839,18375,436.1,71.7,1728
35.312293,-80.057724,18725,440.0,70.2,1728
35.320816,-80.028763,19075,442.8,70.3,1728
35.329378,-79.999578,19425,444.7,70.4,1728
35.337936,-79.970169,19775,447.9,70.4,1728
35.346323,-79.941374,20125,450.1,70.4,1728
35.354702,-79.912564,20475,451.0,70.4,1728
35.363388,-79.882793,20825,453.2,70.4,1664
35.371857,-79.853783,21175,454.5,70.3,1664
35.380958,-79.82257,21500,456.4,70.4,1408
35.390547,-79.789611,21800,459.6,70.4,1344
35.400463,-79.755424,22125,462.7,70.4,1280
35.410583,-79.720573,22425,465.9,70.4,1344
35.420563,-79.686413,22725,469.1,70.4,1344
35.430359,-79.652538,23025,471.9,70.6,1280
35.436076,-79.633581,23175,472.4,68.7,1216
35.440963,-79.620141,23300,473.8,65.2,1280
35.447201,-79.605648,23425,474.2,62.1,1280
35.452089,-79.59583,23525,474.7,57.7,1216
35.457909,-79.585662,23625,474.8,53.6,1216
35.464371,-79.575977,23700,475.5,50.0,1280
35.471558,-79.566536,23825,475.2,45.8,1408
35.486352,-79.548963,24025,476.7,43.8,1408
35.507629,-79.524021,24325,478.1,43.8,1152
35.531554,-79.495902,24600,480.2,43.9,1152
35.555099,-79.468231,24875,482.3,43.8,1152
35.578944,-79.440269,25175,484.5,43.8,1152
35.602753,-79.412384,25450,487.3,43.8,1088
35.627426,-79.383488,25725,488.7,43.8,1152
35.65138,-79.355358,26025,490.1,43.8,1216
35.674713,-79.327927,26325,490.1,43.8,1216
35.699158,-79.299145,26625,490.8,43.8,1216
35.723602,-79.270363,26900,492.2,43.8,896
35.733777,-79.25841,26975,494.4,43.8,448
35.758301,-79.229622,27000,500.8,43.7,0
35.791688,-79.19033,27000,505.0,43.9,0
35.825392,-79.150533,27000,505.0,43.9,0
35.858491,-79.11138,27000,503.6,43.9,0
35.891915,-79.071818,27000,504.3,44.0,0
35.924744,-79.032898,27000,504.3,44.0,0
35.957414,-78.994212,27000,502.8,44.0,0
35.990799,-78.954506,27000,502.1,44.0,0
36.023941,-78.915138,27000,502.8,44.0,0
36.057455,-78.875291,27000,504.9,44.0,0
36.090271,-78.836231,27000,504.3,44.0,0
36.123419,-78.796692,27000,504.2,44.1,0
36.156704,-78.756954,27000,502.8,44.1,-256
36.170013,-78.741074,26925,501.4,44.1,-704
36.197018,-78.708801,26675,498.6,44.1,-960
36.224121,-78.676243,26425,495.7,44.1,-896
36.251391,-78.643643,26175,494.3,44.1,-960
36.277725,-78.612099,25925,493.6,44.2,-960
36.302261,-78.58263,25650,492.2,44.2,-1024
36.328674,-78.550873,25400,490.8,44.2,-960
36.353714,-78.520775,25125,488.7,44.1,-1024
36.379623,-78.48959,24850,488.7,44.2,-1024
36.405579,-78.458233,24600,485.1,44.3,-960
36.429174,-78.42976,24325,480.9,44.3,-1152
36.439183,-78.417664,24175,479.5,44.3,-1600
36.452408,-78.401699,23925,476.6,44.3,-2048
36.463018,-78.388854,23675,474.5,44.4,-2496
36.477728,-78.370972,23275,472.4,44.5,-2880
36.491135,-78.354726,22875,470.3,44.4,-2816
36.504217,-78.338948,22475,469.6,44.3,-2816
36.517776,-78.322506,22075,468.1,44.3,-2688
36.531693,-78.305683,21675,465.3,44.3,-2560
36.545602,-78.288866,21275,463.2,44.4,-2560
