lat,lon,alt,gs,track,vs
40.816727,-101.167542,34000,412.8,296.6,0
40.833206,-101.210876,34000,412.3,296.5,0
40.850098,-101.255493,34000,411.4,296.6,0
40.866999,-101.3,34000,411.4,296.6,0
40.883789,-101.344421,34000,410.1,296.5,0
40.90075,-101.389327,34000,410.5,296.3,0
40.917369,-101.433522,34000,411.0,296.4,0
40.934081,-101.477841,34000,410.1,296.5,0
40.950654,-101.521787,34000,410.5,296.3,0
40.967087,-101.565482,34000,409.7,296.4,0
40.983799,-101.610114,34000,410.5,296.3,0
41.000427,-101.654724,34000,411.0,296.1,0
41.017177,-101.69969,34000,411.9,296.1,0
41.033936,-101.744884,34000,412.3,296.2,0
41.050601,-101.789641,34000,412.3,296.2,0
41.06722,-101.834335,34000,411.9,296.1,0
41.084026,-101.879529,34000,411.9,296.1,64
41.100459,-101.924036,34000,411.9,296.1,0
41.117171,-101.969168,34000,410.6,296.0,64
41.133697,-102.013924,34000,411.0,296.1,0
41.15027,-102.058619,34000,410.6,296.0,0
41.166516,-102.103001,34000,411.0,295.8,0
41.182996,-102.14807,34000,411.5,295.9,64
41.199188,-102.192383,34000,411.5,295.6,0
41.215536,-102.237147,34000,411.5,295.9,0
41.231369,-102.280212,34000,410.6,296.0,0
41.247983,-102.325412,34000,411.5,295.9,0
41.264462,-102.370356,34000,411.5,295.9,0
41.280849,-102.4153,34000,411.5,295.6,64
41.296816,-102.459432,34000,411.5,295.6,0
41.313171,-102.504578,34000,411.5,295.6,0
41.329376,-102.549133,34000,411.5,295.6,0
41.345556,-102.594015,34000,412.4,295.6,-64
41.361896,-102.639209,34000,412.9,295.4,0
41.377991,-102.684143,34000,412.4,295.6,0
41.393971,-102.728619,34000,413.3,295.5,0
41.410403,-102.774161,34000,413.3,295.5,0
41.42679,-102.819831,34000,414.2,295.5,-64
41.443222,-102.865677,34000,414.6,295.6,0
41.459244,-102.910246,34000,414.2,295.5,0
41.475586,-102.956002,34000,413.8,295.3,64
41.491791,-103.001633,34000,415.1,295.4,0
41.508163,-103.047351,34000,415.1,295.4,0
41.524475,-103.093206,34000,416.0,295.3,-64
41.540543,-103.138587,34000,416.5,295.1,0
41.556671,-103.184169,34000,416.5,295.1,0
41.572871,-103.230158,34000,416.5,295.1,0
41.588974,-103.275792,34000,416.5,295.1,0
41.604899,-103.320923,34000,416.5,295.1,0
41.621246,-103.36724,34000,416.5,295.1,0
41.637392,-103.413285,34000,415.6,294.9,0
41.653473,-103.459438,34000,413.8,295.0,0
41.669678,-103.505568,34000,412.9,295.1,0
41.685667,-103.551125,34000,412.9,295.1,0
41.701727,-103.596859,34000,412.9,295.1,-64
41.717369,-103.641634,34000,412.9,295.1,0
41.733398,-103.687467,34000,412.5,295.0,-64
41.749008,-103.732723,34000,411.7,294.7,64
41.764666,-103.778133,34000,412.6,294.6,0
41.780494,-103.823931,34000,413.0,294.8,64
41.796204,-103.869428,34000,413.0,294.8,0
41.811823,-103.914376,34000,412.5,295.0,0
41.827789,-103.960627,34000,413.0,294.8,0
41.843619,-104.006674,34000,413.0,294.8,0
41.859512,-104.053074,34000,414.4,294.5,0
41.874985,-104.09833,34000,414.8,294.6,0
41.890869,-104.144835,34000,415.7,294.6,-64
41.906697,-104.19127,34000,415.3,294.5,0
41.922478,-104.237579,34000,415.7,294.6,0
41.938293,-104.283974,34000,415.3,294.5,0
41.953857,-104.329855,34000,415.3,294.5,64
41.969542,-104.375866,34000,415.7,294.6,0
41.985324,-104.422366,34000,416.2,294.4,0
42.001338,-104.469633,34000,416.2,294.4,64
42.016891,-104.515624,34000,417.1,294.4,0
42.032714,-104.562633,34000,417.1,294.4,0
42.048355,-104.60907,34000,417.1,294.4,0
42.063858,-104.655137,34000,416.7,294.2,64
42.079651,-104.702329,34000,416.7,294.2,0
42.095187,-104.748954,34000,417.2,294.0,0
42.110689,-104.795901,34000,418.1,294.0,64
42.12647,-104.843232,34000,417.6,294.2,0
42.142065,-104.889796,34000,417.6,294.2,-64
42.157562,-104.935976,34000,417.1,294.4,64
42.173126,-104.982792,34000,417.2,294.0,0
42.188478,-105.029297,34000,416.8,293.9,0
42.203886,-105.075861,34000,415.9,294.0,0
42.219131,-105.122056,34000,415.9,294.0,0
42.234657,-105.169245,34000,415.9,294.0,0
42.250066,-105.215809,34000,415.0,294.0,0
42.265228,-105.261945,34000,414.2,293.8,0
42.280746,-105.309074,34000,414.6,293.9,0
42.296013,-105.355693,34000,414.2,293.8,0
42.311279,-105.402707,34000,415.6,293.5,0
42.326133,-105.44863,34000,415.6,293.5,0
42.341446,-105.495592,34000,414.6,293.9,64
42.356644,-105.541909,34000,414.2,293.8,-64
42.3718,-105.588386,34000,414.7,293.6,-64
42.386902,-105.635355,34000,412.4,293.6,64
42.401917,-105.681423,34000,411.0,293.8,-64
42.416723,-105.726993,34000,410.2,293.6,0
42.431808,-105.773745,34000,409.8,293.4,0
42.446703,-105.820249,34000,408.5,293.4,0
42.461655,-105.866942,34000,408.9,293.5,-64
42.476761,-105.913696,34000,408.0,293.5,0
42.491626,-105.959941,34000,408.5,293.4,0
42.506424,-106.006581,34000,409.4,293.3,0
42.521373,-106.053453,34000,409.4,293.3,0
42.536087,-106.099902,34000,409.4,293.3,0
42.55069,-106.145658,34000,409.4,293.3,0
42.565475,-106.192287,34000,409.9,293.1,0
42.580032,-106.238729,34000,409.5,293.0,0
42.594646,-106.284996,34000,409.4,293.3,0
42.609636,-106.332007,34000,408.5,293.4,0
42.624532,-106.378955,34000,408.1,293.2,0
42.63913,-106.42531,34000,407.3,293.0,0
42.653488,-106.471252,34000,407.3,293.0,64
42.668106,-106.518007,34000,406.4,293.0,0
42.682583,-106.564317,34000,406.0,292.9,0
42.697061,-106.610881,34000,405.1,293.0,-64
42.711632,-106.657381,34000,404.6,293.1,0
42.72597,-106.703371,34000,403.8,292.9,0
42.740494,-106.749999,34000,403.8,292.9,0
42.754786,-106.796116,34000,402.1,292.7,0
42.769077,-106.842297,34000,401.5,292.9,0
42.783188,-106.887609,34000,400.6,292.9,0
42.797516,-106.933864,34000,400.2,292.8,0
42.811661,-106.979881,34000,398.5,292.6,0
42.825531,-107.025296,34000,396.9,292.4,0
42.839539,-107.071476,34000,395.0,292.5,0
42.853244,-107.116176,34000,394.5,292.7,0
42.867142,-107.161347,34000,394.5,292.7,0
42.881128,-107.206879,34000,396.3,292.5,0
42.895111,-107.252879,34000,396.9,292.4,0
42.908501,-107.297254,34000,398.7,292.3,0
42.92189,-107.341536,34000,400.4,292.5,0
42.935898,-107.387589,34000,400.0,292.3,0
42.949814,-107.433578,34000,399.1,292.4,0
42.963593,-107.479056,34000,399.1,292.4,0
42.977554,-107.525237,34000,399.1,292.4,0
42.991317,-107.570735,34000,400.0,292.3,0
43.005157,-107.61696,34000,401.5,292.1,0
43.019257,-107.664036,34000,401.9,292.2,0
43.032982,-107.709569,34000,401.9,292.2,0
43.046715,-107.755737,34000,401.5,292.1,0
43.060226,-107.801173,34000,401.9,292.2,0
43.074227,-107.847944,34000,401.9,292.2,0
43.088058,-107.894301,34000,402.8,292.2,0
43.101425,-107.939332,34000,403.3,292.0,0
43.114867,-107.984685,34000,405.6,292.0,-64
43.128553,-108.030984,34000,405.2,291.9,0
43.142487,-108.078386,34000,406.1,291.8,0
43.156494,-108.126036,34000,407.4,291.9,0
43.170135,-108.172409,34000,408.7,292.0,0
43.184097,-108.219867,34000,410.2,291.8,0
43.197784,-108.266623,34000,411.5,291.8,0
43.211929,-108.315167,34000,412.1,291.6,64
43.225848,-108.362994,34000,413.7,291.9,0
43.239767,-108.41047,34000,415.6,291.8,0
43.240723,-108.413725,34000,415.6,291.8,0
43.258295,-108.47423,34000,416.1,291.6,0
43.271027,-108.517839,34000,415.6,291.8,0
43.284943,-108.565809,34000,416.1,291.6,-64
43.298767,-108.613586,34000,414.3,291.7,64
43.312546,-108.661236,34000,412.6,291.5,0
43.326168,-108.70867,34000,411.7,291.5,0
43.339691,-108.755834,34000,409.1,291.4,0
43.353195,-108.803548,34000,406.5,291.2,0
43.366529,-108.850643,34000,405.2,291.1,0
43.379791,-108.897379,34000,404.6,291.3,0
43.39325,-108.94439,34000,405.0,291.4,0
43.406657,-108.991241,34000,404.1,291.5,0
43.420389,-109.038849,34000,403.5,291.7,-64
43.434082,-109.086382,34000,403.1,291.5,0
43.447403,-109.133074,34000,403.4,291.2,-64
43.460815,-109.181043,34000,402.3,290.8,0
43.473724,-109.227607,34000,403.2,290.8,0
43.486447,-109.273355,34000,402.6,291.0,0
43.499947,-109.321027,34000,402.8,291.4,0
43.513138,-109.367683,34000,403.4,291.2,-64
43.526413,-109.415014,34000,403.6,290.9,0
43.539749,-109.46313,34000,401.7,291.0,64
43.552877,-109.509822,34000,402.1,291.1,0
43.56601,-109.556686,34000,401.7,291.0,-64
43.578993,-109.603533,34000,401.3,290.9,64
43.592167,-109.651271,34000,401.0,290.7,-64
43.605331,-109.69887,34000,401.3,290.9,0
43.61824,-109.745689,34000,401.9,290.7,0
43.631131,-109.792524,34000,403.2,290.8,-64
43.64412,-109.839543,34000,403.6,290.9,0
43.657108,-109.886627,34000,404.1,290.7,-64
43.670235,-109.934889,34000,404.7,290.5,0
43.68306,-109.982151,34000,404.7,290.5,0
43.696106,-110.029929,34000,404.7,290.5,0
43.708969,-110.077515,34000,404.7,290.5,0
43.722234,-110.125907,34000,405.1,290.7,0
43.735199,-110.173326,34000,403.8,290.6,0
43.747978,-110.220664,34000,403.1,290.3,0
43.760559,-110.267412,34000,402.2,290.4,0
43.773148,-110.314359,34000,402.2,290.4,0
43.785828,-110.361498,34000,402.2,290.4,0
43.798416,-110.40851,34000,403.1,290.3,0
43.811234,-110.45616,34000,402.2,290.4,0
43.824097,-110.504065,34000,402.2,290.4,0
43.836753,-110.551104,34000,402.2,290.4,0
43.849601,-110.5993,34000,401.8,290.2,0
43.862356,-110.647234,34000,402.4,290.1,64
43.874972,-110.694776,34000,402.7,290.2,-64
43.887541,-110.742122,34000,402.7,290.2,0
43.900064,-110.789468,34000,402.4,290.1,64
43.912582,-110.836785,34000,401.1,290.0,0
43.925155,-110.884879,34000,400.8,289.8,0
43.937399,-110.931767,34000,402.1,289.9,0
43.949844,-110.979288,34000,403.0,289.9,0
43.962583,-111.027897,34000,403.0,289.9,0
43.975106,-111.076093,34000,404.9,289.8,0
43.987349,-111.123112,34000,404.9,289.8,-64
43.999872,-111.170981,34000,405.2,289.9,0
44.01258,-111.21957,34000,405.6,290.0,0
44.025375,-111.268382,34000,407.1,289.8,0
44.037858,-111.317139,34000,407.4,289.5,0
44.050195,-111.365269,34000,406.8,289.7,0
44.06281,-111.414446,34000,407.7,289.6,0
44.07518,-111.46275,34000,406.4,289.5,64
44.087357,-111.5104,34000,406.4,289.5,0
44.099959,-111.559296,34000,405.5,289.6,0
44.112388,-111.607557,34000,405.5,289.6,0
44.124632,-111.655361,34000,405.5,289.6,0
44.133477,-111.689824,33975,404.5,289.6,-384
44.135696,-111.698509,33950,404.2,289.5,-832
44.145022,-111.735077,33675,403.9,289.4,-1024
44.155014,-111.774775,33425,403.2,289.1,-960
44.164806,-111.813747,33150,402.6,289.3,-960
44.175001,-111.854292,32875,403.2,289.1,-1024
44.184952,-111.893963,32625,402.6,289.3,-960
44.195023,-111.934073,32350,403.5,289.2,-960
44.205139,-111.974226,32100,404.5,289.2,-896
44.210403,-111.995217,32000,406.7,289.2,-512
44.212601,-112.00385,31975,408.0,289.3,-64
44.224823,-112.052569,32000,408.0,289.3,64
44.237183,-112.101876,32000,407.7,289.2,0
44.249359,-112.150399,32000,407.7,289.2,0
44.261495,-112.199015,32000,407.7,289.2,0
44.273785,-112.248587,32000,407.3,289.1,0
44.285935,-112.297624,32000,407.3,289.1,0
44.298272,-112.347531,32000,407.9,288.9,0
44.310379,-112.397003,32000,408.9,288.8,0
44.322327,-112.445657,32000,410.2,288.9,0
44.334412,-112.494965,32000,411.1,288.9,0
44.3465,-112.544213,32000,411.1,288.9,0
44.35851,-112.593317,32000,411.1,288.9,0
44.370575,-112.642626,32000,411.1,288.9,0
44.38266,-112.69213,32000,413.0,288.8,0
44.394882,-112.742288,32000,413.9,288.7,0
44.406876,-112.791857,32000,413.6,288.6,0
44.418888,-112.841581,32000,414.6,288.6,0
44.431132,-112.892225,32000,414.9,288.7,0
44.443189,-112.942468,32000,415.5,288.5,0
44.455478,-112.993581,32000,415.5,288.5,0
44.467575,-113.044085,32000,416.5,288.5,0
44.479477,-113.093785,32000,416.5,288.5,0
44.49151,-113.144107,32000,415.5,288.5,0
44.503464,-113.194101,32000,415.2,288.4,0
44.515549,-113.245043,32000,415.2,288.4,0
44.527448,-113.29537,32000,416.2,288.4,0
44.539352,-113.345424,32000,416.2,288.4,0
44.551346,-113.39617,32000,414.9,288.3,0
44.563065,-113.446132,32000,414.6,288.1,0
44.574792,-113.496205,32000,414.6,288.1,0
44.58643,-113.545912,32000,414.6,288.1,0
44.598208,-113.596221,32000,413.6,288.2,0
44.609894,-113.646175,32000,413.3,288.0,0
44.621613,-113.696463,32000,412.4,288.1,0
44.633377,-113.74721,32000,412.1,288.0,0
44.644993,-113.797325,32000,412.1,288.0,-64
44.65654,-113.847264,32000,412.1,288.0,0
44.668036,-113.896871,32000,412.1,288.0,-64
44.67952,-113.946795,32000,412.1,288.0,0
44.69101,-113.996822,32000,411.8,287.8,0
44.702545,-114.047307,32000,411.8,287.8,0
44.713943,-114.097137,32000,412.7,287.8,0
44.725388,-114.147279,32000,413.7,287.7,0
44.737026,-114.198393,32000,414.6,287.7,0
44.748525,-114.249171,32000,414.6,287.7,0
44.759949,-114.299534,32000,414.6,287.7,0
44.771439,-114.350346,32000,415.3,287.5,64
44.782694,-114.400367,32000,415.3,287.5,0
44.794099,-114.451078,32000,416.2,287.5,0
44.805505,-114.501789,32000,416.2,287.5,0
44.816757,-114.55222,32000,416.2,287.5,0
44.828129,-114.603078,32000,415.9,287.4,0
44.839325,-114.653516,32000,415.9,287.4,0
44.85054,-114.704132,32000,415.9,287.4,0
44.861984,-114.755729,32000,415.9,287.4,0
44.873238,-114.806392,32000,415.9,287.4,0
44.884598,-114.857875,32000,415.6,287.2,0
44.895863,-114.90902,32000,414.7,287.3,0
44.906989,-114.959799,32000,414.4,287.1,64
44.918106,-115.010703,32000,415.3,287.1,0
44.92938,-115.062226,32000,415.3,287.1,0
44.940506,-115.113205,32000,416.3,287.0,0
44.95166,-115.164381,32000,417.2,287.0,0
44.962712,-115.215164,32000,417.2,287.0,-64
44.973862,-115.266527,32000,417.2,287.0,0
44.984824,-115.317323,32000,416.9,286.9,64
44.995997,-115.369374,32000,417.9,286.8,0
45.006866,-115.420271,32000,417.9,286.8,0
45.01783,-115.471467,32000,417.6,286.7,0
45.028885,-115.523398,32000,417.6,286.7,0
45.039895,-115.5751,32000,417.6,286.7,0
45.050835,-115.626414,32000,416.7,286.7,0
45.061752,-115.677861,32000,417.3,286.6,0
45.07251,-115.728738,32000,417.3,286.6,0
45.083329,-115.780089,32000,418.6,286.7,0
45.094222,-115.831671,32000,419.2,286.5,0
45.104975,-115.882985,32000,421.2,286.4,0
45.115952,-115.935386,32000,422.4,286.5,-64
45.126715,-115.986886,32000,423.4,286.5,0
45.137655,-116.039138,32000,424.3,286.4,0
45.148407,-116.091156,32000,425.0,286.3,0
45.159162,-116.143107,32000,426.2,286.4,0
45.170197,-116.196376,32000,426.2,286.4,0
45.181321,-116.250089,32000,427.2,286.3,0
45.192261,-116.302944,32000,428.2,286.3,0
45.203107,-116.355665,32000,428.2,286.3,-64
45.213814,-116.407984,32000,427.6,286.0,64
45.224487,-116.460767,32000,426.6,286.1,0
45.235199,-116.513606,32000,426.6,286.1,0
45.245889,-116.566281,32000,426.6,286.1,-64
45.256577,-116.619088,32000,427.6,286.0,0
45.267242,-116.671797,32000,427.6,286.0,0
45.277863,-116.724505,32000,427.3,285.9,0
45.288484,-116.777232,32000,428.3,285.9,0
45.29924,-116.830902,32000,427.3,285.9,0
45.309769,-116.883741,32000,428.0,285.7,0
45.320206,-116.936384,32000,428.0,285.7,0
45.330754,-116.989523,32000,429.0,285.7,0
45.341274,-117.042579,32000,429.0,285.7,0
45.351981,-117.096706,32000,429.0,285.7,0
45.362411,-117.149702,32000,429.7,285.5,0
45.37293,-117.20322,32000,428.7,285.6,0
45.383404,-117.256611,32000,428.7,285.6,0
45.393814,-117.309984,32000,429.7,285.5,0
45.40448,-117.364655,32000,430.6,285.5,0
45.414874,-117.418191,32000,430.4,285.4,0
45.425125,-117.471248,32000,431.3,285.3,0
45.435636,-117.525709,32000,431.3,285.3,0
45.446017,-117.579502,32000,431.3,285.3,0
45.456258,-117.632759,32000,431.3,285.3,0
45.466599,-117.686528,32000,432.3,285.3,0
45.476852,-117.740021,32000,433.3,285.3,0
45.487123,-117.793802,32000,434.0,285.1,0
45.49755,-117.848868,32000,433.0,285.1,0
45.507792,-117.902929,32000,425.7,285.1,0
45.517801,-117.956119,32000,425.2,284.9,0
45.524458,-117.990886,32000,425.4,286.0,0
45.528321,-118.007634,32000,425.3,288.6,0
45.533203,-118.025861,32000,426.6,291.5,0
45.539028,-118.044746,32000,427.1,294.0,0
45.544894,-118.061628,32000,427.1,296.6,0
45.551551,-118.078857,32000,427.6,299.3,0
45.558975,-118.096261,32000,427.9,301.7,0
45.58017,-118.143489,32000,428.0,302.5,0
45.601089,-118.190248,32000,427.2,302.6,0
45.621918,-118.236672,32000,427.2,302.6,0
45.642886,-118.283478,32000,426.4,302.6,0
45.663695,-118.329826,32000,425.8,302.5,0
45.684814,-118.377083,32000,425.8,302.5,0
45.705685,-118.423828,32000,425.3,302.4,0
45.726634,-118.470932,32000,425.3,302.4,0
45.747489,-118.51783,32000,424.7,302.3,0
45.768402,-118.565123,32000,425.6,302.2,0
45.78906,-118.612106,32000,425.6,302.2,0
45.809683,-118.659004,32000,425.9,302.0,0
45.830429,-118.706405,32000,426.4,302.2,0
45.851254,-118.753761,32000,427.0,302.3,0
45.872086,-118.800927,32000,427.0,302.3,0
45.893051,-118.848758,32000,427.3,302.1,0
45.913774,-118.896309,32000,426.2,301.9,0
45.93421,-118.943619,32000,426.2,301.9,0
45.954693,-118.99086,32000,426.2,301.9,0
45.975403,-119.038406,32000,426.2,301.9,0
45.995566,-119.085068,32000,425.7,301.8,0
46.015961,-119.132393,32000,424.3,301.7,0
46.036652,-119.180156,32000,424.0,301.9,64
46.057062,-119.227615,32000,423.5,301.8,0
46.077312,-119.274376,32000,422.6,301.9,0
46.097748,-119.321892,32000,422.9,301.7,0
46.117996,-119.369135,32000,422.4,301.5,0
46.138229,-119.416429,32000,421.6,301.6,0
46.158142,-119.46292,32000,421.0,301.5,0
46.178375,-119.510215,32000,418.5,301.7,0
46.198022,-119.556175,32000,410.8,301.6,0
46.21762,-119.602386,32000,415.2,301.5,0
46.237656,-119.64942,32000,419.7,301.5,0
46.257422,-119.695839,32000,419.7,301.5,0
46.277206,-119.742871,32000,417.3,301.2,0
46.297165,-119.790233,32000,415.5,301.3,-64
46.317056,-119.837082,32000,414.7,301.4,0
46.336578,-119.883549,32000,414.2,301.3,0
46.356253,-119.930466,32000,413.7,301.1,0
46.375763,-119.977067,32000,413.7,301.1,0
46.383253,-119.994873,31975,413.3,301.3,-448
46.387207,-120.004198,31950,413.3,301.3,-896
46.401764,-120.038966,31675,414.2,301.3,-1088
46.417562,-120.076584,31400,411.9,301.3,-1088
46.432645,-120.112633,31125,407.3,301.0,-1088
46.447586,-120.148963,30850,403.5,300.7,-1088
46.462532,-120.184937,30575,404.2,301.1,-960
46.478119,-120.222183,30325,402.5,301.3,-960
46.492996,-120.257754,30050,400.6,301.1,-960
46.508698,-120.295537,29775,397.9,301.0,-1024
46.523712,-120.331912,29500,395.1,300.9,-1088
46.534332,-120.35777,29275,393.2,300.7,-1536
46.545302,-120.384407,28900,390.2,300.8,-1984
46.556351,-120.411161,28525,388.4,301.0,-2048
46.566376,-120.435411,28150,387.1,300.9,-2048
46.573837,-120.452226,27900,387.5,303.5,-1984
46.584917,-120.475182,27525,385.6,305.0,-1920
46.596634,-120.499655,27175,383.6,304.8,-1984
46.607941,-120.523235,26800,382.3,304.8,-1984
46.619459,-120.547279,26425,380.9,304.7,-1920
46.630911,-120.571312,26050,378.1,304.7,-1984
46.642181,-120.594914,25675,375.9,304.7,-1984
46.6539,-120.619499,25300,373.7,304.8,-1920
46.665619,-120.643951,24925,371.4,304.8,-1856
46.677184,-120.668129,24550,370.1,304.8,-1920
46.688324,-120.691647,24200,367.3,304.7,-1856
46.699529,-120.715164,23825,364.5,304.6,-1856
46.710934,-120.739265,23450,363.1,304.6,-1920
46.721921,-120.762474,23100,360.3,304.5,-1856
46.732814,-120.785545,22725,358.9,304.4,-1856
46.743484,-120.80821,22375,356.1,304.4,-1856
46.75415,-120.830852,22025,353.9,304.4,-1856
46.765075,-120.853935,21675,351.5,304.7,-1728
46.776031,-120.877075,21325,348.7,304.6,-1792
46.786789,-120.899785,20950,346.7,304.4,-1792
46.797546,-120.922628,20600,344.5,304.5,-1792
46.808275,-120.945396,20250,343.1,304.4,-1792
46.818749,-120.967781,19900,340.3,304.3,-1728
46.829773,-120.991226,19550,338.1,304.4,-1728
46.840955,-121.014885,19200,335.9,304.5,-1664
46.851837,-121.038052,18850,334.5,304.4,-1664
46.862741,-121.061302,18500,332.3,304.5,-1664
46.873588,-121.084266,18150,330.9,304.4,-1664
46.884295,-121.107225,17800,329.0,304.2,-1792
46.894547,-121.129074,17450,328.1,304.3,-1792
46.904638,-121.150677,17100,328.1,304.3,-1792
46.914833,-121.172438,16750,327.3,304.4,-1792
46.924667,-121.193413,16400,325.9,304.4,-1792
46.934851,-121.215116,16050,325.9,304.4,-1728
46.945139,-121.237159,15700,324.5,304.3,-1728
46.955287,-121.258991,15350,322.6,304.1,-1728
46.965591,-121.281235,15000,321.2,304.1,-1664
46.976028,-121.303825,14650,319.8,304.0,-1664
46.986511,-121.326416,14300,318.4,304.0,-1664
46.996811,-121.348595,13950,316.7,304.2,-1664
47.00696,-121.370474,13600,315.9,304.3,-1664
47.01709,-121.392197,13275,314.5,304.2,-1600
47.027298,-121.414101,12925,313.1,304.2,-1664
47.037643,-121.436485,12575,311.8,304.1,-1664
47.047714,-121.458321,12225,310.4,304.1,-1280
47.050598,-121.4645,12175,310.4,304.1,-832
47.061706,-121.488436,12025,300.9,304.2,-640
47.070007,-121.506386,11900,293.7,304.2,-320
47.08461,-121.53804,11925,286.0,304.0,64
47.099258,-121.569969,11925,285.4,303.9,0
47.113815,-121.601555,11925,286.0,304.0,0
47.128275,-121.633019,11925,286.8,303.9,0
47.143125,-121.665274,11925,287.3,304.1,0
47.157806,-121.697136,11925,287.3,304.1,0
47.165863,-121.714851,11925,287.9,303.5,-448
47.167333,-121.718234,11900,287.6,303.1,-832
47.168015,-121.719933,11875,287.4,302.6,-1216
47.169342,-121.723366,11825,287.9,300.9,-1536
47.170486,-121.726662,11775,287.3,298.7,-1920
47.172318,-121.73291,11650,287.2,293.2,-2176
47.173524,-121.738657,11550,290.3,288.7,-2112
47.174502,-121.745136,11450,289.6,284.0,-1792
47.175385,-121.753098,11325,288.9,279.4,-1408
47.176666,-121.768204,11150,287.1,277.0,-1472
47.177811,-121.782486,10975,285.9,276.6,-1344
47.178909,-121.796288,10800,284.9,276.6,-1472
47.180054,-121.810913,10625,284.9,276.6,-1344
47.181244,-121.825401,10450,283.9,276.7,-1472
47.182343,-121.839752,10275,282.8,276.5,-1536
47.18335,-121.85273,10075,283.8,276.5,-1664
47.184128,-121.866325,9875,284.6,273.8,-1664
47.184138,-121.875493,9750,284.0,270.2,-1600
47.183762,-121.888641,9575,283.3,267.4,-1408
47.1833,-121.9031,9400,282.4,267.0,-1536
47.1828,-121.91748,9200,282.3,267.2,-1536
47.182369,-121.931411,9025,282.3,267.4,-1472
47.181931,-121.945427,8850,282.3,267.4,-1344
47.181473,-121.959778,8675,281.3,267.4,-1408
