lat,lon,alt,gs,track,vs
41.12164,-73.527749,2725,226.0,233.6,-768
41.118055,-73.534053,2625,225.8,233.3,-896
41.113266,-73.542664,2525,225.2,233.5,-1216
41.110561,-73.547474,2425,225.4,233.8,-1344
41.107315,-73.553162,2325,224.6,232.4,-1152
41.105164,-73.556274,2275,224.3,227.0,-1216
41.102786,-73.559085,2225,223.9,221.4,-768
41.100586,-73.561218,2200,224.7,215.0,-640
41.098068,-73.563171,2150,224.3,209.1,-832
41.095413,-73.564758,2100,224.2,204.5,-1024
41.092712,-73.565918,2050,224.5,198.4,-1280
41.089752,-73.566763,2000,224.8,191.8,-1408
41.087052,-73.5672,1950,223.9,185.1,-1088
41.084165,-73.5672,1900,224.1,178.2,-704
41.081093,-73.566763,1875,223.4,173.6,-640
41.078858,-73.566076,1850,220.7,166.9,-448
41.075879,-73.564765,1825,218.9,160.2,-192
41.072714,-73.562893,1825,216.1,155.1,-320
41.069183,-73.560303,1800,212.2,150.7,-128
41.065979,-73.557739,1800,207.3,148.6,-128
41.06075,-73.553342,1800,202.8,147.5,64
41.052612,-73.546387,1800,198.6,146.7,512
41.049271,-73.543457,1825,198.6,146.7,64
41.041122,-73.53656,1800,202.8,147.5,-192
41.025603,-73.523691,1775,203.9,148.0,-128
41.010452,-73.511047,1800,203.3,147.2,64
40.995209,-73.497925,1800,202.5,147.1,0
40.980057,-73.484985,1800,200.9,147.8,-128
40.977448,-73.483154,1775,200.0,151.6,-192
40.975187,-73.481868,1775,200.0,157.7,192
40.972412,-73.480835,1775,198.8,163.9,-128
40.970261,-73.480286,1775,196.3,171.2,128
40.96756,-73.480103,1800,194.4,176.2,128
40.965408,-73.480286,1800,193.3,183.3,-64
40.963176,-73.480745,1800,192.9,188.1,0
40.96106,-73.481506,1800,191.6,195.1,0
40.959,-73.482544,1800,189.6,202.6,0
40.957031,-73.483866,1800,187.9,207.9,-64
40.955262,-73.485489,1800,185.6,215.6,0
40.9534,-73.487674,1800,185.0,220.8,0
40.951864,-73.489921,1800,184.2,228.5,0
40.950467,-73.492418,1800,182.3,234.8,64
40.948929,-73.495789,1800,181.1,239.5,0
40.946836,-73.500845,1800,179.4,242.4,0
40.943848,-73.509033,1800,178.0,244.7,-64
40.939621,-73.521257,1800,176.9,246.3,-64
40.938597,-73.525127,1775,176.1,251.5,0
40.938034,-73.528076,1800,174.9,256.4,64
40.937531,-73.531982,1800,174.3,260.8,0
40.936967,-73.537986,1800,173.9,264.1,-64
40.936386,-73.548218,1800,173.4,266.0,-64
40.935571,-73.564765,1775,173.3,266.7,0
40.935524,-73.568011,1775,173.0,270.0,-128
40.935699,-73.570496,1775,172.6,274.6,0
40.936066,-73.572876,1775,173.0,282.4,64
40.936707,-73.575439,1775,173.0,287.5,0
40.937526,-73.577936,1800,172.2,295.1,128
40.938922,-73.581182,1800,172.0,300.0,0
40.940918,-73.585205,1800,171.4,304.1,64
40.944214,-73.591187,1800,170.8,306.7,0
40.953633,-73.6074,1800,169.4,306.6,64
40.959871,-73.618573,1775,171.2,307.4,0
40.962059,-73.621882,1775,170.0,311.7,64
40.964061,-73.624503,1800,169.0,315.7,64
40.966782,-73.627686,1800,169.5,319.5,-64
40.970078,-73.631104,1800,172.2,323.3,0
40.974152,-73.634827,1775,172.8,325.9,64
40.979691,-73.639526,1800,173.4,328.0,64
40.985779,-73.644409,1800,169.1,329.0,256
40.987011,-73.645352,1800,166.9,329.0,-192
40.988342,-73.646423,1800,165.5,329.1,-640
40.992279,-73.649536,1700,161.4,329.5,-832
40.995392,-73.651917,1650,157.3,329.9,-640
40.997314,-73.653381,1600,152.8,329.7,-576
41.000371,-73.655777,1550,148.0,329.1,-960
41.003357,-73.658142,1450,146.1,329.6,-960
41.006982,-73.660896,1350,145.6,329.9,-960
41.011414,-73.664246,1250,144.3,330.1,-640
41.016059,-73.667762,1175,140.7,330.1,-704
41.020752,-73.671387,1100,136.7,329.7,-576
41.024299,-73.674129,1000,138.9,329.7,-704
41.029083,-73.677734,900,136.2,330.0,-832
41.033098,-73.680808,800,134.0,330.0,-704
41.037918,-73.684448,725,135.3,329.8,-768
41.042548,-73.687987,625,139.8,330.0,-640
41.046737,-73.69117,525,141.2,329.8,-832
41.051193,-73.69458,425,137.6,329.9,-768
41.055443,-73.69785,325,136.7,329.7,-640
41.059982,-73.701355,225,135.3,329.8,-768
41.067673,-73.70726,200,99.0,326.2,-768
41.068027,-73.707535,200,93.0,326.2,-768
41.068222,-73.707687,200,87.0,326.2,-768
41.068714,-73.708069,200,81.0,326.2,-768
41.069149,-73.708389,200,69.5,326.2,-768
41.069389,-73.708557,200,64.5,326.2,-768
41.069595,-73.70874,200,58.5,326.2,-768
41.070522,-73.709412,200,33.5,331.9,-768
41.070694,-73.709518,200,26.5,337.5,-768
41.071003,-73.709625,200,19.5,348.8,-768
41.071529,-73.709457,200,14.2,25.3,64
41.07169,-73.709305,200,12.2,33.8,64
41.06686,-73.704513,200,4.2,143.4,0
41.071426,-73.710144,275,138.1,329.5,320
41.072708,-73.711182,350,152.8,329.7,1920
41.073715,-73.711914,400,153.2,330.3,2368
41.075274,-73.713081,500,152.7,330.6,2624
41.076508,-73.713989,575,153.6,330.8,2752
41.077648,-73.714828,675,153.6,330.8,2624
41.079254,-73.716003,775,154.4,331.0,2752
41.080534,-73.716951,875,155.3,331.1,2752
41.081931,-73.71795,975,155.7,331.6,2816
41.083141,-73.718824,1075,156.2,331.3,2816
41.084352,-73.719822,1175,156.5,327.5,2880
41.085617,-73.721008,1275,156.2,322.5,3008
41.086726,-73.722319,1375,155.6,316.6,3008
41.087657,-73.723755,1475,155.6,313.4,2816
41.088226,-73.724792,1525,156.6,308.3,2496
41.088867,-73.726013,1575,157.8,302.6,2048
41.089691,-73.728088,1650,160.6,297.0,1792
41.090515,-73.730896,1750,165.5,290.5,1536
41.091241,-73.734055,1825,169.2,286.8,1472
41.091986,-73.73805,1925,173.7,283.3,1280
41.092438,-73.741272,1975,177.2,279.1,1088
41.092591,-73.743668,2025,180.8,275.4,1152
41.092575,-73.746521,2075,185.0,269.1,1152
41.092392,-73.749512,2125,188.8,264.8,1408
41.092033,-73.752407,2200,193.5,260.8,1216
41.091707,-73.754716,2250,196.7,258.9,1344
41.091241,-73.75765,2275,200.5,257.9,1344
41.090543,-73.761271,2350,204.7,256.4,1216
41.090103,-73.763672,2400,208.6,255.6,1344
41.089472,-73.766889,2450,213.0,255.3,1536
41.0891,-73.768761,2500,214.2,255.1,1920
41.088547,-73.771362,2575,215.1,255.2,2240
41.087983,-73.774379,2675,217.1,255.3,2624
41.087448,-73.777039,2750,219.3,255.2,3008
41.087005,-73.779061,2850,219.3,255.2,3264
41.086586,-73.781183,2950,220.5,255.0,3520
41.086121,-73.783618,3050,220.5,255.0,3392
41.085888,-73.784804,3100,222.4,255.1,2944
41.085205,-73.788208,3200,224.6,255.0,2560
41.084656,-73.790894,3300,226.6,255.2,2240
41.083786,-73.795227,3400,231.4,255.5,1984
41.083054,-73.79895,3500,234.5,255.4,1984
41.082257,-73.803156,3600,238.9,255.2,2112
41.081326,-73.807713,3700,243.0,255.2,2048
41.080719,-73.810852,3775,246.2,255.2,1984
41.079976,-73.814642,3875,250.1,255.4,2176
41.079184,-73.818637,3975,253.9,255.6,2432
41.078626,-73.821508,4050,255.2,255.5,2880
41.078021,-73.824754,4150,257.1,255.6,3264
41.077555,-73.827001,4250,257.1,255.6,3392
41.077011,-73.829834,4350,258.3,255.4,3392
41.076391,-73.832869,4450,259.3,255.5,3456
41.076004,-73.8349,4525,260.2,255.5,3520
41.075553,-73.837301,4625,260.2,255.5,3712
41.075134,-73.839539,4725,261.0,255.8,3840
41.074622,-73.842108,4825,261.0,255.8,4032
41.074203,-73.844417,4925,261.0,255.8,4032
41.073761,-73.84668,5025,261.0,255.8,4096
41.073303,-73.848999,5125,261.0,255.8,4096
41.072891,-73.851196,5225,261.0,255.8,4096
41.072481,-73.853406,5325,261.9,255.9,4032
41.072015,-73.855778,5425,262.2,255.6,3840
41.07155,-73.858088,5525,263.2,255.7,3712
41.07106,-73.860657,5600,264.1,255.8,3584
41.070619,-73.863144,5700,265.3,255.6,3392
41.070014,-73.866078,5800,265.3,255.6,3264
41.069501,-73.868637,5900,266.6,255.4,3136
41.068817,-73.872192,6000,268.7,255.3,2816
41.068151,-73.875504,6100,269.7,255.4,2688
41.067314,-73.879811,6200,270.0,255.2,2432
41.066574,-73.883545,6300,270.0,255.2,2176
41.065545,-73.88855,6400,269.0,255.1,1920
41.064743,-73.892639,6500,269.5,254.7,1792
41.063543,-73.897601,6600,271.7,252.4,1920
41.062286,-73.901971,6700,272.8,248.0,2112
41.060623,-73.906433,6800,274.6,244.6,2432
41.059307,-73.909399,6900,275.3,239.4,2624
41.057831,-73.912292,7000,277.1,235.7,2816
41.056281,-73.914892,7100,278.6,232.1,3200
41.054855,-73.916992,7200,279.0,230.1,3520
41.052417,-73.920198,7375,280.0,224.4,3968
41.04981,-73.923069,7525,280.8,219.1,3904
41.04697,-73.925754,7700,282.1,214.3,3648
41.044643,-73.927689,7825,283.9,211.9,3328
41.042222,-73.929561,7925,285.4,210.1,2880
41.040034,-73.931122,8025,286.5,209.2,2560
41.03766,-73.932807,8100,290.3,207.7,2112
41.032974,-73.935913,8225,294.3,206.6,1856
41.02977,-73.937988,8300,298.3,206.1,1792
41.02533,-73.940796,8400,302.8,205.6,2048
41.024048,-73.941589,8425,303.3,205.4,2304
41.021413,-73.943232,8525,306.0,205.1,2752
41.016312,-73.94635,8725,309.2,204.7,3136
41.011734,-73.949097,8925,309.2,204.7,3328
41.006609,-73.952221,9125,310.1,204.6,3264
41.002001,-73.954967,9325,310.6,204.3,3584
40.997951,-73.957339,9500,309.3,204.2,3840
40.994385,-73.959473,9675,309.3,204.2,3904
40.990409,-73.961834,9875,309.3,204.2,3840
40.986282,-73.964294,10075,309.3,204.2,3648
40.982117,-73.966797,10250,310.6,204.3,3200
40.978043,-73.969238,10425,311.9,204.4,2816
40.97406,-73.971558,10550,313.7,204.3,2368
40.967926,-73.97522,10700,317.8,204.1,1920
40.962105,-73.978688,10825,322.7,204.3,1536
40.953598,-73.983765,10975,332.5,204.3,1216
40.944717,-73.989075,11075,341.5,204.4,1152
40.934128,-73.995417,11225,350.4,204.4,1216
40.923935,-74.001526,11375,360.3,204.4,1216
40.912015,-74.00865,11550,368.8,204.3,1664
40.906522,-74.011896,11650,372.3,204.4,1216
40.895675,-74.018451,11750,373.7,204.5,768
40.88443,-74.025208,11800,374.5,204.8,320
40.853622,-74.044067,11850,375.3,205.1,0
40.822123,-74.063457,11825,370.0,205.1,-64
40.809507,-74.07126,11825,360.1,205.1,64
40.800011,-74.07719,11825,350.7,205.3,64
40.78786,-74.084681,11850,341.8,205.3,0
40.774221,-74.093108,11850,332.0,204.9,0
40.747467,-74.109436,11850,324.4,205.0,0
40.720551,-74.125916,11825,323.4,205.1,64
40.693871,-74.142359,11850,324.4,205.0,192
40.684933,-74.147478,11900,324.6,202.5,640
40.679114,-74.150162,11950,327.3,197.6,1088
40.672531,-74.152405,12050,329.1,194.2,1408
40.668777,-74.153381,12125,331.4,191.3,1856
40.663467,-74.154663,12250,332.6,190.6,2304
40.657608,-74.156372,12400,334.0,194.0,2624
40.652298,-74.15863,12575,334.6,198.1,2944
40.647505,-74.16121,12725,333.5,203.9,3200
40.642617,-74.164644,12925,332.0,208.4,3264
40.638794,-74.167786,13075,330.1,214.5,3392
40.634517,-74.172134,13275,327.8,218.9,3456
40.630737,-74.176758,13475,325.4,223.5,3456
40.627395,-74.181435,13675,323.6,227.9,3328
40.621436,-74.190799,14000,322.8,231.0,3008
40.61412,-74.203064,14400,323.0,232.4,3136
40.606979,-74.215393,14800,322.6,232.8,2880
40.59937,-74.228627,15200,324.2,233.0,2752
40.591461,-74.242432,15600,325.6,233.0,2688
40.583589,-74.256155,16000,327.0,232.9,2944
40.579514,-74.263184,16200,327.0,232.9,2496
40.575439,-74.270264,16375,327.0,232.9,2048
40.570275,-74.279251,16550,327.0,232.9,1600
40.564865,-74.288635,16700,327.0,232.9,1152
40.559894,-74.297291,16775,327.0,232.9,704
40.553842,-74.307716,16825,327.6,232.8,256
40.53592,-74.338927,16850,329.2,233.0,-64
40.518127,-74.370056,16850,330.8,233.2,0
40.508454,-74.386805,16850,331.6,231.4,-64
40.504357,-74.392797,16850,333.4,227.8,-64
40.500633,-74.397417,16825,337.0,222.1,0
40.496246,-74.401917,16825,338.5,217.9,0
40.492035,-74.405579,16825,341.0,212.1,0
40.48645,-74.409546,16825,343.5,207.8,64
40.481461,-74.412292,16825,345.4,202.1,64
40.476519,-74.414458,16825,347.1,196.4,64
40.470016,-74.416443,16825,348.7,192.1,64
40.464462,-74.417392,16825,350.2,186.4,64
40.459155,-74.417766,16850,350.3,182.3,0
40.454267,-74.417579,16850,351.6,176.6,64
40.448262,-74.416705,16850,352.2,172.3,64
40.442676,-74.415207,16850,351.7,168.0,64
40.437469,-74.413269,16850,352.3,162.5,0
40.431922,-74.410463,16850,352.3,158.2,0
40.426712,-74.407104,16850,352.4,152.6,0
40.421722,-74.403137,16850,351.4,147.1,0
40.415817,-74.397522,16850,350.4,142.8,64
40.407855,-74.38899,16850,349.8,139.8,0
40.386841,-74.36499,16850,349.3,138.6,0
40.36322,-74.337646,16850,350.7,138.6,0
40.339143,-74.309963,16825,350.8,138.8,0
40.315109,-74.282471,16850,350.8,138.8,0
40.291241,-74.255219,16850,350.8,138.8,0
40.271805,-74.233215,16875,354.7,139.6,128
40.26587,-74.227378,16875,363.1,144.1,0
40.26059,-74.223083,16875,369.9,149.3,-64
40.255396,-74.219638,16850,375.7,153.4,-64
40.249969,-74.216736,16850,382.0,159.1,-64
40.242966,-74.213867,16850,386.6,163.2,-64
40.237613,-74.212272,16850,392.0,168.4,-64
40.231339,-74.211121,16850,396.6,172.3,0
40.22388,-74.210462,16825,401.5,177.1,0
40.214996,-74.21051,16825,404.1,181.1,0
40.203735,-74.211365,16825,406.1,184.2,0
40.190968,-74.213146,16850,406.1,187.1,256
40.179609,-74.215268,16900,406.8,188.8,704
40.170485,-74.217266,16975,407.7,189.6,1152
40.162033,-74.219177,17100,408.2,190.0,1600
40.152795,-74.221386,17250,409.7,190.4,2048
40.132324,-74.226257,17650,411.9,190.5,2304
40.113556,-74.23114,18050,413.8,191.9,2560
40.097168,-74.236023,18450,413.1,193.3,2880
40.086044,-74.239624,18725,412.8,194.3,2432
40.065903,-74.246765,19125,414.3,196.1,2304
40.047729,-74.254028,19525,415.6,197.6,2240
40.02999,-74.26196,19900,416.3,199.6,2432
40.013278,-74.270262,20275,415.2,201.6,2304
39.997636,-74.278814,20600,416.5,203.5,1984
39.981902,-74.28824,20925,416.9,205.6,2432
39.965515,-74.299011,21300,415.1,207.6,2304
39.950479,-74.309713,21650,413.8,209.5,2432
39.935675,-74.321136,22000,413.3,211.3,2048
39.921337,-74.333069,22275,414.4,213.4,1728
39.907278,-74.345642,22525,414.5,215.4,1664
39.887726,-74.364319,22875,418.2,216.5,1536
39.867709,-74.383484,23200,422.8,216.2,1408
39.846295,-74.40387,23525,426.8,216.5,1344
39.831619,-74.418521,23725,429.2,218.5,1280
39.818161,-74.43309,23925,430.5,220.6,1536
39.804382,-74.449151,24150,432.4,222.7,1536
39.79129,-74.465631,24425,432.8,224.8,1984
39.776373,-74.485596,24800,431.4,226.1,2240
39.762039,-74.504799,25200,430.0,225.9,2368
39.748256,-74.523193,25550,430.0,225.8,1920
39.732288,-74.544434,25900,430.7,225.7,1536
39.713196,-74.569702,26225,434.9,225.6,1280
39.692368,-74.597228,26500,439.1,225.6,1280
39.672748,-74.623169,26800,443.4,225.6,1088
39.648867,-74.654663,27050,449.7,225.5,832
39.639908,-74.666549,27150,451.9,225.4,1216
39.633784,-74.674561,27250,452.6,225.5,1600
39.616327,-74.69751,27625,451.9,225.4,1792
39.607132,-74.709599,27775,453.3,225.4,1344
39.585892,-74.737542,28075,456.8,225.5,1280
39.566562,-74.762939,28400,456.8,225.5,1664
39.548996,-74.786085,28750,456.8,225.5,1856
39.531462,-74.809143,29100,456.8,225.5,1408
39.509815,-74.837585,29400,458.9,225.4,1088
39.486877,-74.867706,29675,461.8,225.4,1152
39.465451,-74.895752,29975,463.2,225.4,1408
39.444809,-74.922817,30275,463.9,225.5,1216
39.424438,-74.949447,30575,463.9,225.4,1664
39.406998,-74.972256,30925,461.7,225.3,1920
39.389105,-74.995605,31250,460.3,225.3,1472
39.368774,-75.022052,31550,461.7,225.3,1088
39.346664,-75.050772,31825,462.5,225.4,1344
39.327118,-75.076208,32150,461.7,225.3,1472
39.305404,-75.104431,32425,462.5,225.4,1152
39.297089,-75.115317,32550,461.7,225.3,1600
39.278963,-75.138672,32925,459.6,224.8,1664
39.271887,-75.147705,33025,459.6,224.5,1216
39.248192,-75.177368,33300,461.8,224.0,1152
39.227829,-75.20261,33625,460.4,223.9,1600
39.208157,-75.22699,33950,458.3,223.9,1728
39.189443,-75.250183,34300,456.2,224.0,1408
39.16733,-75.277771,34575,456.8,224.1,1088
39.151199,-75.297905,34800,456.1,224.2,1536
39.133896,-75.319459,35150,453.3,224.2,1792
39.115285,-75.342712,35475,450.5,224.2,1408
39.094662,-75.368347,35775,449.1,224.0,1152
39.082419,-75.383179,35900,450.2,222.5,704
39.067337,-75.400185,35950,448.9,220.6,256
39.052551,-75.415709,36000,449.0,218.6,128
39.036472,-75.431458,36025,449.6,216.6,0
39.020365,-75.446167,36025,451.6,214.5,-64
39.003234,-75.460632,36000,453.8,212.7,-64
38.98645,-75.473805,36000,457.7,210.6,-64
38.967911,-75.48724,35975,461.0,208.8,0
38.930649,-75.512795,36000,461.7,208.2,64
38.893341,-75.538529,36000,460.4,208.4,0
38.856812,-75.563786,36000,459.5,208.5,0
38.820144,-75.589172,36000,458.7,208.5,0
38.782928,-75.614896,36000,457.7,208.3,0
38.746498,-75.639954,36000,457.7,208.3,0
38.709274,-75.665529,35975,457.7,208.3,0
38.672061,-75.69104,35975,457.7,208.3,0
38.635025,-75.7164,35975,458.6,208.2,0
38.597764,-75.741882,35975,458.6,208.2,0
38.560382,-75.767395,35975,459.0,208.1,64
38.523376,-75.792588,36000,459.5,208.2,64
38.486298,-75.817845,36000,459.5,208.2,64
38.449997,-75.842624,36025,459.5,208.2,64
38.412812,-75.86792,36025,459.5,208.2,0
38.376036,-75.892838,36025,459.0,208.1,0
38.339264,-75.917748,36025,459.0,208.1,0
38.302111,-75.942933,36025,459.0,208.1,0
38.265427,-75.967772,36025,459.0,208.1,0
38.227999,-75.993088,36000,459.0,208.1,0
38.190628,-76.01832,36000,459.0,208.1,0
38.153824,-76.043214,36000,458.1,208.1,0
38.116196,-76.068576,36000,458.5,208.0,0
38.079731,-76.09304,36000,458.5,208.0,0
38.042725,-76.117956,36000,459.0,208.1,0
38.005526,-76.142956,36000,458.5,208.0,0
37.969299,-76.167278,36000,458.5,208.0,0
37.932113,-76.192156,36025,458.1,207.9,0
37.894685,-76.217174,36025,457.2,207.9,0
37.857676,-76.241893,36025,456.3,208.0,0
37.820947,-76.266493,36025,456.3,208.0,0
37.784363,-76.290933,36025,454.9,207.9,0
37.747147,-76.315652,36025,454.5,207.8,-64
37.710938,-76.339728,36000,454.5,207.8,-64
37.674316,-76.364038,36000,454.5,207.8,0
37.637996,-76.388119,36000,454.5,207.8,0
37.600848,-76.412718,36000,453.6,207.9,0
37.564118,-76.437079,36000,453.6,207.9,-64
37.527388,-76.46144,35975,453.1,207.8,0
37.49145,-76.485204,36000,452.2,207.8,64
37.454767,-76.509506,36000,453.1,207.8,0
37.417603,-76.533976,36000,452.2,207.8,0
37.380981,-76.558169,36000,451.8,207.7,0
37.344671,-76.582051,36025,450.4,207.6,64
37.308313,-76.605875,36025,450.9,207.8,-64
37.272217,-76.629522,36025,450.0,207.5,64
37.235641,-76.653423,36025,448.2,207.6,64
37.199428,-76.677166,36025,447.3,207.7,0
37.163681,-76.700582,36025,446.0,207.7,-64
37.128204,-76.723782,36000,446.0,207.7,-64
37.091858,-76.747566,35975,446.0,207.7,-64
37.055649,-76.771234,35950,446.0,207.7,0
37.019317,-76.794911,35950,446.8,207.6,0
36.982956,-76.818627,35975,446.8,207.6,0
36.946976,-76.841944,35975,447.3,207.4,64
36.91085,-76.865367,35975,448.6,207.5,64
36.874353,-76.889012,36000,448.6,207.5,0
36.838165,-76.912422,36000,448.6,207.5,64
36.802337,-76.93562,36025,448.6,207.5,0
36.765701,-76.959345,36025,448.6,207.5,64
36.729064,-76.983013,36025,447.7,207.5,64
36.692413,-77.006664,36025,447.3,207.4,0
36.656845,-77.029667,36025,446.4,207.5,0
36.634516,-77.044314,36025,444.5,208.9,0
36.622787,-77.053013,36025,442.9,211.9,-64
36.612125,-77.061787,36025,441.6,214.5,0
36.600487,-77.072423,36025,439.6,217.2,0
36.569,-77.102337,36025,438.8,217.3,0
36.537003,-77.132378,36025,437.0,217.0,0
36.505142,-77.162018,36000,437.2,216.8,0
36.472701,-77.192104,36000,437.2,216.8,-64
36.440906,-77.221732,35975,436.4,216.9,0
36.40925,-77.251126,35975,436.4,216.9,0
36.376877,-77.281265,35975,436.4,216.9,0
36.344742,-77.311077,36000,436.4,216.9,64
36.313156,-77.340374,36000,435.8,216.8,0
36.281604,-77.369521,36025,434.4,216.8,64
36.249985,-77.398682,36025,433.0,216.7,0
36.218536,-77.427692,36025,432.2,216.8,0
36.187363,-77.456474,36000,431.4,216.9,0
36.156285,-77.48517,36000,430.8,216.8,-64
36.124537,-77.514447,36000,430.8,216.8,-64
36.093114,-77.543374,36000,430.2,216.7,0
36.061831,-77.572067,36000,430.2,216.7,-64
36.030594,-77.60076,35975,430.2,216.7,-64
35.999222,-77.629566,35975,430.2,216.7,0
35.967376,-77.658789,35975,430.2,216.7,0
35.935395,-77.688125,35975,431.0,216.6,0
35.903972,-77.716818,35975,432.4,216.6,0
35.872642,-77.745394,36000,432.4,216.6,0
35.840847,-77.774437,36000,433.2,216.6,64
35.809797,-77.802663,36000,433.2,216.6,0
35.778188,-77.831414,36025,433.2,216.6,0
35.74616,-77.860575,36025,433.2,216.6,0
35.714035,-77.88969,36025,432.6,216.4,0
35.682175,-77.918587,36025,432.6,216.4,0
35.650635,-77.94718,36025,431.8,216.5,0
35.619415,-77.975521,36025,431.8,216.5,-64
35.587875,-78.004074,36025,430.4,216.5,0
35.556015,-78.032913,36025,430.4,216.5,0
35.524106,-78.061718,36000,429.8,216.4,0
35.492706,-78.090076,36025,428.4,216.4,64
35.46154,-78.118111,36025,427.6,216.4,0
35.43007,-78.146512,36025,426.2,216.4,0
35.398648,-78.174854,36025,425.4,216.5,0
35.367644,-78.202787,36000,424.8,216.4,-64
35.336128,-78.231013,36000,424.2,216.3,-64
35.30452,-78.259335,35975,424.8,216.4,-64
35.273163,-78.287487,35950,425.6,216.3,0
35.241906,-78.315456,35950,426.4,216.2,0
35.210953,-78.34317,35975,427.0,216.3,64
35.179504,-78.371252,35975,428.6,216.2,0
35.147644,-78.399671,35975,428.6,216.2,64
35.115703,-78.428135,36000,428.6,216.2,64
35.084244,-78.456116,36025,428.6,216.2,64
35.052951,-78.483982,36025,428.6,216.2,0
35.021295,-78.512077,36025,427.2,216.1,0
34.989686,-78.540173,36025,427.2,216.1,-64
34.958356,-78.567982,36000,428.0,216.1,-64
34.926608,-78.596134,36000,427.2,216.1,0
34.902959,-78.617077,36025,427.2,216.1,448
34.89473,-78.624386,36075,426.6,216.0,896
34.876694,-78.640305,36300,426.6,216.0,1344
34.854401,-78.660035,36600,425.8,216.1,1280
34.831921,-78.679905,36900,424.4,216.1,1216
34.809296,-78.699932,37200,423.0,216.1,1152
34.786331,-78.72018,37475,421.6,216.0,1344
34.765457,-78.738565,37800,418.9,216.0,1344
34.758591,-78.744619,37875,417.2,216.1,896
34.750733,-78.751602,37925,415.8,216.1,576
34.729889,-78.769955,37975,411.6,216.0,128
34.699814,-78.796468,38025,403.9,215.9,0
34.669686,-78.822956,38000,403.0,216.0,-64
34.639799,-78.849163,38000,403.0,216.0,0
34.610138,-78.875278,38000,403.0,216.0,0
34.580166,-78.901577,38000,403.0,216.0,0
34.550125,-78.927967,38000,405.3,216.0,0
34.52005,-78.954312,38000,406.6,216.0,0
34.489563,-78.980993,38000,406.6,216.0,0
34.459316,-79.007492,38000,407.5,215.9,0
34.429244,-79.033756,38000,407.5,215.9,0
34.399109,-79.059859,38000,407.9,215.5,0
34.36854,-79.085999,38000,409.0,215.2,0
34.33754,-79.112381,38000,409.0,215.2,0
34.307044,-79.138355,38000,409.0,215.2,0
34.277064,-79.163876,38000,409.5,215.4,0
34.259468,-79.179325,38000,408.4,217.0,0
34.24634,-79.191856,38000,406.5,219.2,0
34.217897,-79.220066,38000,406.4,219.4,64
34.189041,-79.248589,38000,407.2,219.3,0
34.160202,-79.277007,38000,407.2,219.3,0
34.13118,-79.305538,38000,407.2,219.3,0
34.102158,-79.334069,38000,407.2,219.3,0
34.07309,-79.3626,38000,407.9,219.2,0
34.044479,-79.390682,38000,407.9,219.2,0
34.01572,-79.41885,38000,407.3,219.1,0
33.986672,-79.447289,38000,407.3,219.1,0
33.973343,-79.459739,38000,408.4,217.0,0
33.959392,-79.471779,38000,410.0,215.0,0
33.940704,-79.486869,38000,410.8,213.4,0
33.908976,-79.511547,38000,411.6,212.8,0
33.877088,-79.536495,37975,412.1,213.4,0
33.845805,-79.561501,37975,412.1,213.9,0
33.814335,-79.587021,38000,412.4,214.2,0
33.783508,-79.612146,38000,412.4,214.2,0
33.752014,-79.637931,38000,412.2,214.4,64
33.720703,-79.663547,38025,411.6,214.3,0
33.689482,-79.688931,38025,411.0,214.2,0
33.65899,-79.713707,38000,410.2,214.3,-64
33.627614,-79.739227,38000,409.7,214.2,0
33.596466,-79.764498,38000,409.7,214.2,0
33.565327,-79.789753,38000,410.2,214.3,0
33.534164,-79.81507,37975,411.0,214.2,0
33.502991,-79.840338,37975,411.0,214.2,0
33.471385,-79.865953,37975,411.9,214.1,64
33.440186,-79.891095,38000,412.7,214.0,0
33.409012,-79.916199,38000,412.7,214.0,0
33.377955,-79.941232,38025,411.9,214.1,0
33.346298,-79.966736,38025,412.7,214.0,0
33.315528,-79.991511,38000,412.7,214.0,0
33.284317,-80.016669,38000,412.7,214.0,0
33.253381,-80.04151,38000,412.7,214.0,0
33.221832,-80.066876,38000,412.7,214.0,0
33.190521,-80.092035,38000,412.7,214.0,0
33.159164,-80.117139,38000,412.7,214.0,0
33.128448,-80.141748,38000,412.1,213.9,0
33.097012,-80.1669,38000,413.5,214.0,0
33.065915,-80.191787,38000,413.5,214.0,0
33.034698,-80.216675,38000,414.4,213.9,0
33.003204,-80.241833,38000,414.4,213.9,0
32.971926,-80.266786,38000,414.4,213.9,0
32.940948,-80.291437,38000,414.4,213.9,0
32.909225,-80.31665,38000,414.4,213.9,0
32.877502,-80.341864,38000,415.2,213.8,0
32.845676,-80.36712,38000,414.4,213.9,0
32.813919,-80.392401,38000,415.2,213.8,0
32.782288,-80.417505,38000,414.4,213.9,0
32.750702,-80.442554,38000,415.2,213.8,0
32.719711,-80.467108,38000,415.8,213.9,0
32.688004,-80.492286,38000,415.2,213.8,0
32.656022,-80.517566,38000,416.0,213.7,0
32.624274,-80.542621,38000,416.9,213.6,-64
32.592618,-80.567509,38000,416.9,213.6,-64
32.56105,-80.592352,38000,418.2,213.7,0
32.529587,-80.617115,38000,417.4,213.8,0
32.497559,-80.642395,38025,417.4,213.8,0
32.465881,-80.667279,38000,416.9,213.6,-64
32.434434,-80.691946,38000,417.4,213.8,0
32.402266,-80.717281,38000,418.2,213.7,0
32.370438,-80.742261,38000,418.2,213.7,0
